face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445898;0.319364;0.21219;0.828119;0.177262;0.85842;0.165451;0.880692;0.154597;0.893525;0.138971;0.901768;0.182983;0.879875;0.199057;0.900081;0.20976;0.933101;0.220001;0.965624;0.215521;0.871799;0.226027;0.894274;0.238026;0.93241;0.245808;0.961182;0.244185;0.867541;0.257218;0.896733;0.261189;0.933662;0.26465;0.961362;0.268447;0.863639;0.279785;0.891282;0.285235;0.924706;0.289248;0.949005
0.445696;0.317058;0.220376;0.935067;0.262493;0.890797;0.283959;0.838289;0.286396;0.798188;0.278193;0.765255;0.237659;0.765467;0.224786;0.717004;0.232537;0.743875;0.238551;0.768852;0.207211;0.782094;0.194016;0.732545;0.206868;0.764663;0.214047;0.784922;0.181233;0.808377;0.169206;0.758425;0.181386;0.784741;0.189055;0.805154;0.157937;0.84277;0.142774;0.802146;0.148412;0.809242;0.154138;0.818595
0.445318;0.314757;0.201427;0.845773;0.239538;0.809924;0.261012;0.759323;0.265159;0.713259;0.263889;0.669818;0.219745;0.686216;0.21392;0.615947;0.211384;0.610811;0.212807;0.629116;0.192159;0.696492;0.183127;0.633053;0.186548;0.650648;0.193561;0.677531;0.16884;0.71663;0.16173;0.677589;0.168147;0.698762;0.175371;0.718952;0.147018;0.744364;0.13599;0.71647;0.143944;0.731523;0.153627;0.747122
0.44482;0.316704;0.202122;0.78291;0.235093;0.742207;0.251263;0.683112;0.253332;0.631587;0.253265;0.584205;0.211559;0.626239;0.206002;0.563902;0.201597;0.53076;0.198435;0.506777;0.186559;0.636432;0.175606;0.578142;0.169708;0.551957;0.16754;0.536973;0.16639;0.657999;0.150749;0.607105;0.143808;0.58645;0.142063;0.576973;0.149722;0.688842;0.131995;0.656815;0.124881;0.637961;0.122667;0.625847
0.443633;0.319008;0.207292;0.712351;0.239565;0.669911;0.253146;0.61614;0.251711;0.568229;0.248799;0.526869;0.207224;0.568678;0.200579;0.509714;0.195027;0.479429;0.190448;0.454876;0.181067;0.575838;0.165375;0.514343;0.155246;0.481627;0.148214;0.454188;0.161126;0.595799;0.14113;0.541675;0.131833;0.51108;0.127707;0.487576;0.146258;0.624813;0.12586;0.588418;0.118706;0.566437;0.116131;0.547961
0.442991;0.320071;0.209356;0.671085;0.240664;0.630193;0.255654;0.572924;0.255621;0.524848;0.253928;0.484232;0.20671;0.520277;0.199384;0.461152;0.193262;0.430475;0.187303;0.405848;0.180913;0.526137;0.163805;0.464187;0.152558;0.429689;0.143476;0.400004;0.162012;0.545345;0.142677;0.489466;0.132526;0.456877;0.125478;0.430394;0.148046;0.574682;0.128679;0.536486;0.120035;0.514372;0.114285;0.494356
0.444092;0.320777;0.213953;0.649207;0.245253;0.606952;0.262092;0.545831;0.265359;0.496421;0.268677;0.458908;0.210096;0.48912;0.204575;0.430387;0.200751;0.398112;0.197847;0.370045;0.185242;0.493864;0.168322;0.432073;0.159604;0.394707;0.153666;0.36351;0.167463;0.512512;0.146994;0.457009;0.138121;0.421889;0.132863;0.392599;0.154552;0.540371;0.135411;0.501589;0.126566;0.476922;0.121322;0.453414
0.443841;0.323235;0.223261;0.628081;0.254456;0.587358;0.273706;0.534519;0.280179;0.48899;0.285271;0.450211;0.227398;0.466349;0.221642;0.406242;0.217837;0.375111;0.217262;0.348581;0.2043;0.470881;0.18811;0.408871;0.182785;0.376832;0.181176;0.354423;0.186225;0.48726;0.167678;0.431139;0.161467;0.399799;0.159989;0.377956;0.172292;0.512419;0.154577;0.473212;0.147331;0.449648;0.144655;0.432132
0.444876;0.323777;0.23359;0.615486;0.268302;0.576652;0.288044;0.520738;0.297114;0.479525;0.305494;0.447341;0.251083;0.455372;0.247152;0.395852;0.243763;0.36744;0.242277;0.344317;0.22841;0.458971;0.219349;0.39659;0.216524;0.362622;0.215426;0.332909;0.210262;0.477057;0.196794;0.422362;0.195063;0.387287;0.195666;0.359576;0.196366;0.504872;0.187762;0.471003;0.192649;0.455163;0.198333;0.445941
0.44668;0.323963;0.241809;0.595636;0.285568;0.576726;0.307644;0.528051;0.318518;0.486236;0.330796;0.4568;0.272957;0.446649;0.272421;0.37179;0.273743;0.348412;0.2726;0.342381;0.248248;0.44394;0.248836;0.357904;0.252826;0.335149;0.254441;0.330606;0.22743;0.450687;0.226753;0.37459;0.230077;0.348923;0.231735;0.342086;0.208767;0.46632;0.205363;0.407643;0.211472;0.382257;0.216421;0.373011
