face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.568438;0.326196;0.21118;0.856146;0.258287;0.823678;0.287385;0.757909;0.301048;0.701518;0.307789;0.659791;0.232063;0.672807;0.21753;0.596336;0.206944;0.597112;0.202785;0.623229;0.190117;0.681128;0.165551;0.591574;0.155296;0.592802;0.153747;0.619917;0.157802;0.704543;0.124762;0.627084;0.107714;0.622362;0.102722;0.635891;0.134567;0.742454;0.0933991;0.707994;0.0687302;0.696115;0.0551594;0.692519
0.568193;0.325182;0.241964;0.82206;0.287244;0.759069;0.30357;0.705216;0.310417;0.661267;0.315488;0.624756;0.246668;0.639767;0.244992;0.584825;0.243462;0.552987;0.240742;0.529991;0.210116;0.640467;0.192522;0.57984;0.182016;0.536803;0.172514;0.504959;0.183176;0.658202;0.159417;0.600312;0.148751;0.559761;0.14269;0.52984;0.16231;0.691145;0.131733;0.651764;0.124104;0.623261;0.123514;0.603014;0.254741;0.782037;0.307723;0.73177;0.340713;0.653013;0.361048;0.591488;0.379456;0.545649;0.285359;0.573567;0.286155;0.499606;0.294014;0.532461;0.295094;0.571019;0.2421;0.579992;0.235519;0.490956;0.244476;0.526868;0.245852;0.566742;0.204246;0.596367;0.183763;0.513809;0.189565;0.535263;0.192414;0.560603;0.172193;0.623091;0.152062;0.568607;0.156852;0.573103;0.161239;0.58533
0.566735;0.326592;0.265886;0.771029;0.318391;0.714877;0.35379;0.660376;0.375935;0.603417;0.395998;0.551436;0.308971;0.571179;0.325142;0.507413;0.332199;0.476335;0.337226;0.458791;0.271116;0.559459;0.270502;0.484007;0.272054;0.446833;0.272876;0.427171;0.238594;0.567919;0.226277;0.498394;0.222352;0.463222;0.221464;0.439933;0.210162;0.591659;0.190828;0.546326;0.185966;0.517377;0.186249;0.495789
0.567856;0.33034;0.296113;0.669517;0.35001;0.658757;0.391301;0.608714;0.416882;0.559644;0.441996;0.522107;0.36157;0.526541;0.382273;0.454425;0.392704;0.417774;0.40629;0.388597;0.327354;0.516817;0.339148;0.435718;0.347135;0.394874;0.358799;0.363103;0.293674;0.521944;0.297177;0.44078;0.301999;0.401142;0.310969;0.371006;0.260264;0.541473;0.250003;0.480265;0.248198;0.447841;0.250704;0.422883
0.573383;0.324228;0.313296;0.622906;0.371842;0.622853;0.413503;0.583969;0.43876;0.535782;0.463102;0.495638;0.388153;0.510322;0.415072;0.442777;0.42889;0.406887;0.440519;0.377364;0.357639;0.490155;0.378612;0.41624;0.390999;0.37725;0.40119;0.346531;0.327292;0.484833;0.3428;0.410141;0.355193;0.372208;0.366675;0.342846;0.297547;0.492552;0.296208;0.432709;0.300599;0.398285;0.307143;0.369434
0.578579;0.325161;0.321813;0.585763;0.378195;0.585872;0.422858;0.551071;0.45238;0.508395;0.477847;0.471731;0.400328;0.489781;0.430317;0.428341;0.44503;0.391389;0.455023;0.358253;0.372028;0.467653;0.395995;0.395575;0.408375;0.352959;0.417306;0.31746;0.342628;0.457011;0.36148;0.385574;0.375453;0.346631;0.386895;0.317061;0.312231;0.455575;0.317632;0.397419;0.325438;0.364224;0.333547;0.335706
0.579827;0.327771;0.332935;0.554873;0.385909;0.549605;0.427389;0.509473;0.452288;0.465025;0.476056;0.43111;0.404891;0.443297;0.430206;0.385499;0.442428;0.352022;0.451992;0.319763;0.376147;0.425426;0.396404;0.359239;0.40628;0.319684;0.413711;0.283228;0.346504;0.422477;0.361072;0.355376;0.371055;0.317759;0.379108;0.285561;0.315712;0.431549;0.316586;0.380154;0.319712;0.349137;0.323432;0.321611
0.584243;0.333568;0.329901;0.527078;0.38323;0.519044;0.422072;0.481059;0.443758;0.437614;0.46182;0.3996;0.391957;0.421983;0.414723;0.360646;0.427106;0.322485;0.435826;0.286466;0.361756;0.408001;0.376584;0.338363;0.384147;0.295263;0.390235;0.257574;0.332857;0.406358;0.343516;0.337949;0.352559;0.299822;0.360801;0.26832;0.304672;0.414071;0.302739;0.361159;0.305641;0.330457;0.310494;0.303705
0.584482;0.336391;0.330326;0.513855;0.384184;0.504135;0.421889;0.464512;0.441511;0.422401;0.457324;0.386122;0.387453;0.402523;0.406363;0.342799;0.416949;0.304478;0.424655;0.267897;0.355821;0.389967;0.365561;0.32174;0.371393;0.279771;0.37658;0.243566;0.325666;0.390993;0.330956;0.325228;0.336646;0.288248;0.343221;0.258103;0.297045;0.401679;0.290862;0.349677;0.291182;0.319691;0.294503;0.293251
0.584082;0.335933;0.33547;0.507787;0.389587;0.495914;0.426398;0.459328;0.447159;0.419761;0.463892;0.384959;0.393327;0.394421;0.413339;0.331787;0.424616;0.292589;0.432679;0.255772;0.361107;0.38024;0.370037;0.310015;0.37521;0.268737;0.379575;0.234335;0.331098;0.379879;0.335215;0.313172;0.34008;0.275786;0.345621;0.246096;0.302701;0.389072;0.29544;0.33618;0.294477;0.305547;0.296419;0.279267
