face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.523951;0.288557;0.07645;0.918285;0.0650807;0.952176;0.0447848;0.970528;0.0297484;0.983149;0.0231562;0.995772;0.00801399;0.936488;-0.0187628;0.940485;-0.0297313;0.943587;-0.034511;0.947075;0.00485416;0.923425;-0.0244575;0.928108;-0.03249;0.932567;-0.0335192;0.934868;0.00623703;0.913807;-0.0194172;0.922368;-0.0270919;0.928244;-0.0276527;0.928925;0.0109571;0.907587;-0.00888354;0.913089;-0.0148291;0.920355;-0.0142403;0.92412
0.534058;0.282198;0.0765528;0.915568;0.0660923;0.953053;0.0442903;0.973457;0.028906;0.986438;0.0223236;1.0002;0.00734144;0.938578;-0.0202881;0.94255;-0.0318002;0.945844;-0.0374103;0.95003;0.00378799;0.923532;-0.0256937;0.928979;-0.0327086;0.93449;-0.0327903;0.937581;0.00522013;0.912297;-0.0200643;0.922494;-0.0263679;0.929602;-0.025997;0.931908;0.0100791;0.90461;-0.00827214;0.912386;-0.0128019;0.920714;-0.0116141;0.925333
0.538031;0.279784;0.0789585;0.918968;0.0652655;0.952152;0.0440482;0.968463;0.0297549;0.978134;0.022688;0.9893;0.00647695;0.935665;-0.0210305;0.936773;-0.0307577;0.940051;-0.0345252;0.944187;0.00375618;0.9226;-0.0257583;0.925251;-0.0318785;0.929475;-0.0318396;0.931786;0.00561057;0.913488;-0.0207881;0.920237;-0.0274968;0.925379;-0.0278036;0.926234;0.0108317;0.907614;-0.00966937;0.911875;-0.0153065;0.918518;-0.0151093;0.922907
0.53559;0.28155;0.0777476;0.919493;0.0663715;0.953475;0.0451867;0.972371;0.0296086;0.984245;0.0219591;0.996953;0.00970378;0.936491;-0.0200869;0.940271;-0.0321504;0.941254;-0.0384697;0.943075;0.00736091;0.920636;-0.024095;0.924939;-0.0336905;0.927813;-0.0361985;0.928792;0.00968474;0.909542;-0.0178428;0.917054;-0.0280135;0.920489;-0.0304995;0.919995;0.0151908;0.902356;-0.0060378;0.906336;-0.0138148;0.912042;-0.0145968;0.915532
0.537269;0.282528;0.0714416;0.916618;0.06434;0.956156;0.044128;0.976593;0.029045;0.989241;0.0208215;1.00072;0.00707176;0.93249;-0.0195564;0.941625;-0.0316393;0.946965;-0.0373463;0.951089;0.00300899;0.914968;-0.0260262;0.92809;-0.0353984;0.936537;-0.0380019;0.940121;0.00370603;0.905055;-0.0215717;0.923075;-0.0302973;0.932661;-0.0322188;0.935544;0.00766582;0.900222;-0.0123199;0.913771;-0.0187683;0.924272;-0.0193059;0.930899
0.530794;0.281475;0.0684612;0.916406;0.059622;0.955529;0.0400261;0.973362;0.0268289;0.982859;0.0207406;0.993613;0.00351993;0.937626;-0.0180397;0.939818;-0.0267549;0.942551;-0.0299007;0.946606;0.000440816;0.922128;-0.0238304;0.925584;-0.0295258;0.930075;-0.029693;0.932414;0.00153955;0.911264;-0.0198817;0.919572;-0.0245736;0.925579;-0.0238877;0.926792;0.00480284;0.903888;-0.0123641;0.90996;-0.0159974;0.916881;-0.0143101;0.920214
0.527244;0.282135;0.0725662;0.910051;0.0650668;0.954114;0.044701;0.977819;0.0294388;0.992865;0.0220489;1.00661;0.00460404;0.936051;-0.0220031;0.943999;-0.0345873;0.949842;-0.0410836;0.955393;0.000387168;0.917993;-0.0275868;0.928653;-0.0360062;0.937136;-0.037837;0.94133;0.00110482;0.906688;-0.0210825;0.922552;-0.0280726;0.931628;-0.0288359;0.934673;0.00490944;0.899878;-0.0115175;0.91135;-0.0164205;0.921431;-0.0159604;0.927816
0.526216;0.280359;0.0659886;0.900548;0.0602033;0.943934;0.0411859;0.967619;0.0286553;0.981915;0.0216135;0.995711;-0.00349867;0.932302;-0.0281751;0.940144;-0.0390345;0.943798;-0.0435184;0.947222;-0.00675044;0.913605;-0.0316093;0.92302;-0.0373719;0.92588;-0.0386925;0.925866;-0.00420299;0.900495;-0.0245675;0.91384;-0.0289871;0.917652;-0.0292842;0.916727;0.00131724;0.892092;-0.0159174;0.900592;-0.0199514;0.906732;-0.0192212;0.90967
0.518223;0.288538;0.0678254;0.900715;0.0609718;0.952352;0.0434018;0.982799;0.0295913;1.00436;0.0234345;1.02261;0.00704526;0.937766;-0.0155296;0.942487;-0.02807;0.947474;-0.0349495;0.952966;0.00465074;0.916399;-0.017111;0.924693;-0.0256679;0.931603;-0.0292916;0.934782;0.00703101;0.90384;-0.00928924;0.913474;-0.0159993;0.921161;-0.0184344;0.925105;0.011611;0.896585;0.00017401;0.903505;-0.00521266;0.910779;-0.00605582;0.915982
0.516552;0.288868;0.0632285;0.918185;0.0565389;0.96037;0.0427624;0.985895;0.0298827;1.00712;0.0215057;1.0272;0.0124926;0.940662;-0.00595248;0.941561;-0.01625;0.946934;-0.0199059;0.950896;0.00967091;0.921506;-0.0106631;0.925984;-0.0190642;0.931568;-0.0232243;0.935423;0.0103531;0.907912;-0.00637624;0.91274;-0.0120009;0.918787;-0.0144366;0.92227;0.0126174;0.899802;0.00176945;0.903185;-0.00164531;0.908215;-0.0017659;0.912041
