face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.385893;0.400893;0.213398;0.968552;0.188963;0.954028;0.164808;0.958251;0.149186;0.970577;0.143388;0.979921;0.158316;0.950767;0.149063;0.965753;0.159885;0.970585;0.166615;0.969829;0.166367;0.956079;0.155489;0.973764;0.166563;0.977968;0.172363;0.978259;0.175786;0.963765;0.167125;0.98068;0.177831;0.984494;0.182712;0.984354;0.18649;0.973112;0.18166;0.984432;0.189997;0.987198;0.194107;0.986565
0.388444;0.396014;0.21564;0.980739;0.199367;0.983842;0.181975;0.98199;0.169859;0.982148;0.16215;0.983761;0.170034;0.969564;0.157835;0.966126;0.15401;0.961102;0.15153;0.957374;0.176388;0.967273;0.164026;0.959791;0.157953;0.954528;0.153845;0.949099;0.185527;0.967072;0.176748;0.957214;0.170828;0.9518;0.165769;0.947272;0.196687;0.968387;0.189227;0.952574;0.181628;0.946923;0.175033;0.943148;0.180245;1.00658;0.211032;0.962948;0.230595;0.914329;0.231129;0.87836;0.224618;0.863851;0.188505;0.890205;0.188673;0.84882;0.199198;0.882519;0.20318;0.908082;0.160621;0.899753;0.160531;0.863437;0.172236;0.899801;0.177048;0.924501;0.138135;0.917812;0.135996;0.886798;0.148048;0.917276;0.154975;0.937421;0.119813;0.939508;0.11373;0.91432;0.123134;0.939403;0.130887;0.961403
0.393831;0.397866;0.166786;1.00587;0.191315;0.952761;0.204812;0.895781;0.212769;0.844726;0.223284;0.797663;0.188878;0.864891;0.189387;0.841514;0.185979;0.846863;0.183828;0.851592;0.170212;0.873069;0.16662;0.848935;0.159477;0.85278;0.157067;0.853189;0.152621;0.885276;0.148023;0.859645;0.141963;0.861167;0.14161;0.864115;0.134941;0.899456;0.12498;0.878276;0.119492;0.877744;0.118938;0.877411
0.392652;0.401893;0.158422;1.00043;0.183564;0.970822;0.193644;0.936986;0.199823;0.915409;0.207849;0.899841;0.176475;0.885243;0.179536;0.847973;0.182267;0.830924;0.185932;0.822867;0.162769;0.887671;0.16465;0.841732;0.167599;0.819002;0.173957;0.801611;0.152061;0.893136;0.155162;0.852326;0.15691;0.830161;0.160985;0.815929;0.142791;0.902309;0.141623;0.872051;0.14335;0.854861;0.146946;0.84292;0.175328;0.861187;0.207421;0.821161;0.226354;0.769383;0.233983;0.728621;0.238207;0.699987;0.182381;0.726991;0.186568;0.682464;0.189207;0.7001;0.18785;0.720765;0.155955;0.737609;0.158189;0.689484;0.166757;0.704218;0.169398;0.724907;0.134717;0.755925;0.131837;0.716729;0.141164;0.725807;0.146644;0.744005;0.117555;0.780364;0.109761;0.75271;0.119776;0.754666;0.129011;0.766386
0.392793;0.401889;0.160372;0.831376;0.192989;0.798721;0.21488;0.756366;0.230309;0.718388;0.241322;0.686139;0.185312;0.713368;0.188642;0.686144;0.190336;0.66475;0.191256;0.647897;0.16554;0.708822;0.166552;0.677518;0.16442;0.649875;0.163324;0.622998;0.147535;0.713952;0.146661;0.680593;0.145284;0.656703;0.145798;0.631356;0.129186;0.728738;0.122864;0.708349;0.118653;0.689759;0.1167;0.667307
0.394047;0.400863;0.144924;0.790902;0.181062;0.753838;0.204173;0.716018;0.223308;0.68478;0.236212;0.658408;0.182172;0.711016;0.205328;0.696047;0.207333;0.686434;0.203266;0.680674;0.163166;0.721632;0.180024;0.707018;0.181704;0.692472;0.182721;0.684979;0.144027;0.731525;0.15852;0.717557;0.160064;0.703552;0.162024;0.692511;0.123932;0.739272;0.129615;0.721152;0.130257;0.706192;0.134339;0.69377;0.155133;0.724754;0.189279;0.720535;0.216902;0.686291;0.230984;0.65636;0.242294;0.629654;0.195486;0.63557;0.20072;0.597469;0.203456;0.578708;0.203636;0.563251;0.173169;0.624713;0.177672;0.580542;0.179996;0.552396;0.180596;0.526147;0.150716;0.626552;0.155162;0.583013;0.158081;0.552554;0.159947;0.525343;0.127922;0.639703;0.12652;0.603645;0.125014;0.579804;0.124118;0.557495
0.393396;0.400089;0.142318;0.702035;0.17809;0.686016;0.204237;0.652039;0.221496;0.622364;0.238489;0.598892;0.185546;0.596716;0.191227;0.559892;0.193924;0.532858;0.196797;0.507564;0.167688;0.589373;0.170661;0.551018;0.175359;0.519182;0.181563;0.492363;0.150144;0.588687;0.151476;0.553497;0.155958;0.524613;0.16227;0.501084;0.130885;0.594841;0.128936;0.565981;0.126829;0.542892;0.126319;0.520601
0.397768;0.405469;0.13855;0.646398;0.171372;0.634742;0.196243;0.596015;0.209148;0.562953;0.221304;0.54189;0.176791;0.540102;0.180499;0.493684;0.181319;0.468628;0.179951;0.446976;0.158455;0.533449;0.164051;0.482855;0.165677;0.452102;0.165307;0.425449;0.139788;0.537225;0.145909;0.491038;0.148995;0.462857;0.150541;0.438534;0.118778;0.551321;0.116833;0.517348;0.11712;0.498158;0.117068;0.480817
0.399152;0.404216;0.138469;0.608474;0.168857;0.596938;0.196393;0.558877;0.212761;0.525844;0.227578;0.502049;0.173227;0.501794;0.176525;0.458852;0.175898;0.432479;0.173122;0.407937;0.153844;0.499384;0.156482;0.451395;0.156447;0.421281;0.155056;0.39359;0.13467;0.506258;0.135499;0.46228;0.138502;0.437517;0.140169;0.415664;0.115184;0.520807;0.107709;0.489218;0.105056;0.470843;0.103009;0.452636
0.400193;0.396849;0.138981;0.585422;0.172283;0.576764;0.20112;0.542379;0.218076;0.511495;0.233831;0.485038;0.179741;0.490434;0.186897;0.444467;0.188652;0.416152;0.190453;0.390772;0.159592;0.484758;0.163281;0.433858;0.164642;0.402219;0.1672;0.375714;0.140203;0.490008;0.144002;0.442667;0.148368;0.415526;0.152496;0.394727;0.119903;0.504514;0.112052;0.469939;0.109271;0.449318;0.10744;0.43069
0.39876;0.398795;0.146321;0.58834;0.182346;0.58005;0.212338;0.549554;0.229722;0.52416;0.246029;0.50198;0.195798;0.481228;0.201912;0.433898;0.20357;0.406674;0.204015;0.383571;0.175103;0.47381;0.18292;0.426083;0.187558;0.397716;0.192061;0.376556;0.153375;0.476874;0.161056;0.435459;0.166345;0.412746;0.170657;0.397632;0.130477;0.487516;0.130563;0.453716;0.132933;0.432839;0.136571;0.415068
0.397906;0.398335;0.16227;0.586259;0.198271;0.587007;0.227717;0.564086;0.245901;0.538872;0.262735;0.515329;0.216456;0.502126;0.235818;0.464303;0.24692;0.448303;0.256673;0.441037;0.198627;0.487307;0.21436;0.441559;0.225688;0.416905;0.23621;0.401437;0.178623;0.484295;0.192666;0.44332;0.204786;0.420366;0.214412;0.40692;0.157365;0.489713;0.159534;0.455281;0.162006;0.431421;0.165236;0.412396
