face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.514228;0.342968;0.0704876;0.909784;0.0637483;0.959947;0.0469121;0.984102;0.0331873;1.00266;0.0234079;1.02105;0.006278;0.939391;-0.0148035;0.943801;-0.0260444;0.948328;-0.0310942;0.952693;0.00104068;0.923938;-0.0211074;0.928392;-0.0323864;0.935126;-0.0368502;0.937526;-0.000875204;0.914422;-0.0216458;0.922523;-0.0315634;0.929713;-0.0352596;0.931495;-0.000426994;0.909963;-0.0180659;0.915737;-0.0261919;0.9244;-0.0285637;0.929834
0.514665;0.342527;0.0642202;0.907367;0.0596504;0.957532;0.0455095;0.980093;0.0342879;0.99492;0.028316;1.00946;0.00325866;0.943062;-0.0174621;0.946435;-0.0265743;0.94939;-0.0277179;0.953275;-0.00185849;0.923559;-0.0238344;0.927159;-0.0296013;0.931179;-0.028611;0.932614;-0.00221797;0.908325;-0.0176767;0.915262;-0.0220585;0.919869;-0.0226519;0.921103;0.000165246;0.89681;-0.0109918;0.901686;-0.0137695;0.908888;-0.0117913;0.913403
0.510018;0.341711;0.0628698;0.90585;0.0592177;0.950345;0.0443279;0.97164;0.0332712;0.986898;0.026629;1.00309;-0.000713795;0.941329;-0.0248431;0.946165;-0.0379751;0.948881;-0.0447451;0.952304;-0.00580599;0.924223;-0.0307323;0.928263;-0.0431182;0.931027;-0.0496072;0.93079;-0.00649258;0.911037;-0.0260436;0.917656;-0.0362353;0.921476;-0.0421174;0.920023;-0.00420134;0.901062;-0.0193747;0.904965;-0.0267752;0.910815;-0.0298592;0.913051
0.513832;0.339561;0.0636102;0.904878;0.0576446;0.949902;0.0425024;0.971449;0.0312532;0.986485;0.0259234;1.00311;-0.00264;0.94247;-0.026654;0.947495;-0.0385258;0.948325;-0.0440961;0.949933;-0.00642938;0.925127;-0.0308757;0.928631;-0.0404324;0.929849;-0.0439017;0.928151;-0.005345;0.911734;-0.023802;0.917233;-0.0316517;0.919266;-0.035729;0.916805;-0.00139633;0.901728;-0.0157364;0.904633;-0.0213753;0.909441;-0.0228778;0.910911
0.51928;0.334711;0.0642209;0.907118;0.0581228;0.954095;0.0432989;0.976247;0.0316879;0.991647;0.0244122;1.00768;-0.00151792;0.942461;-0.0235512;0.946475;-0.033154;0.948336;-0.0350438;0.951173;-0.00640668;0.924518;-0.0288862;0.92924;-0.0362731;0.931304;-0.0367095;0.930889;-0.00628269;0.911199;-0.0238969;0.919434;-0.0306334;0.923392;-0.0326297;0.922051;-0.00308131;0.901382;-0.0168378;0.907376;-0.0216785;0.914179;-0.0217393;0.916726
0.521686;0.335817;0.0659091;0.906419;0.0600556;0.955794;0.044127;0.979195;0.0317311;0.994132;0.0245121;1.0095;-0.000462707;0.941211;-0.0213101;0.946933;-0.0292844;0.951477;-0.0297106;0.95645;-0.00442151;0.922198;-0.0260803;0.928945;-0.0324816;0.933242;-0.0320834;0.934191;-0.00324531;0.909085;-0.0208011;0.919024;-0.0269209;0.923902;-0.027767;0.923805;0.000694251;0.900147;-0.0120787;0.907988;-0.0167526;0.915324;-0.016187;0.918286
0.522316;0.33647;0.0646833;0.905606;0.0608696;0.956305;0.0458256;0.981158;0.0339163;0.997567;0.0260772;1.01424;0.00418376;0.937591;-0.015262;0.941216;-0.0251354;0.943187;-0.0274179;0.947794;7.06309e-06;0.919752;-0.0203681;0.923592;-0.0247338;0.92672;-0.0237878;0.928429;-0.000653894;0.907064;-0.0162396;0.913816;-0.0201266;0.918687;-0.0196118;0.919983;0.000832321;0.899108;-0.0110937;0.903375;-0.0130841;0.910331;-0.0101633;0.914858
0.518357;0.33696;0.0632543;0.915749;0.0570644;0.957193;0.0435862;0.984295;0.0291683;1.00502;0.0176304;1.02653;0.0111351;0.933012;-0.00853625;0.951233;-0.0116802;0.967847;-0.00879257;0.976458;0.00886924;0.914437;-0.011322;0.937187;-0.0125107;0.956095;-0.00982155;0.965636;0.0113103;0.903781;-0.00702042;0.925075;-0.00672271;0.941988;-0.00198744;0.949775;0.0160997;0.897967;0.00397439;0.911972;0.0028686;0.923437;0.00635191;0.929263
0.518266;0.340549;0.219376;0.984995;0.288863;0.95882;0.337275;0.88319;0.36167;0.811619;0.387596;0.749359;0.277919;0.761527;0.297474;0.669962;0.309159;0.629744;0.323469;0.598411;0.222386;0.751578;0.218853;0.64977;0.219674;0.598067;0.223394;0.55927;0.175239;0.776891;0.154221;0.681327;0.146034;0.626543;0.145563;0.580364;0.1361;0.830964;0.098314;0.781972;0.0813407;0.750517;0.0746317;0.722307
0.518292;0.341318;0.25406;0.911453;0.324643;0.885017;0.380051;0.803542;0.410407;0.731839;0.437871;0.677803;0.326878;0.691736;0.35835;0.595987;0.376744;0.549708;0.397376;0.514755;0.276631;0.678156;0.284087;0.567896;0.291382;0.511463;0.302677;0.468792;0.230604;0.694579;0.226289;0.587803;0.228513;0.528887;0.236937;0.482647;0.188599;0.733824;0.161289;0.665762;0.150757;0.621259;0.149558;0.581915
0.52112;0.342504;0.296099;0.84314;0.366911;0.817569;0.422487;0.739961;0.449701;0.667894;0.475982;0.611444;0.372977;0.627841;0.405005;0.534212;0.423751;0.486216;0.443044;0.449741;0.329335;0.611792;0.343767;0.502142;0.35602;0.442159;0.370683;0.391429;0.287588;0.623216;0.291806;0.515896;0.300955;0.456119;0.314757;0.403837;0.246517;0.656865;0.226886;0.584884;0.223773;0.540127;0.228498;0.497255
0.529112;0.344642;0.331141;0.769719;0.400387;0.75917;0.454524;0.693448;0.484595;0.625661;0.519697;0.570712;0.411675;0.579803;0.447203;0.48549;0.467731;0.439462;0.489137;0.3991;0.370074;0.559395;0.387053;0.453875;0.400002;0.39707;0.416062;0.347634;0.329097;0.566678;0.339761;0.460386;0.350371;0.402256;0.364477;0.353641;0.28961;0.595485;0.277962;0.517388;0.275552;0.469232;0.28031;0.425837
0.538173;0.347962;0.356182;0.719584;0.427509;0.71425;0.48385;0.651024;0.51563;0.584366;0.548867;0.522217;0.43936;0.547396;0.471127;0.458741;0.491136;0.410678;0.509225;0.36833;0.399087;0.526311;0.417826;0.421936;0.43332;0.360429;0.449376;0.308433;0.358516;0.529848;0.372135;0.425886;0.387198;0.365444;0.404664;0.316937;0.31764;0.553705;0.31213;0.474358;0.316589;0.426594;0.32746;0.38448
0.554856;0.339015;0.374355;0.678889;0.442824;0.677775;0.498905;0.620389;0.53162;0.555655;0.562706;0.49881;0.459504;0.516615;0.494654;0.433276;0.518478;0.385302;0.53912;0.341763;0.420156;0.494707;0.441373;0.394555;0.457015;0.333865;0.473961;0.283104;0.380154;0.494422;0.395752;0.397328;0.412187;0.342553;0.431817;0.299032;0.339029;0.510734;0.335688;0.431576;0.341573;0.385832;0.354271;0.343555
0.56701;0.334936;0.386007;0.637835;0.450497;0.640803;0.503773;0.588781;0.53462;0.527921;0.564776;0.472401;0.466035;0.483702;0.501959;0.40743;0.52611;0.360872;0.546072;0.316781;0.426976;0.463844;0.448293;0.36754;0.463972;0.310157;0.479794;0.263244;0.388369;0.464262;0.40427;0.369435;0.421201;0.317616;0.440323;0.275647;0.349677;0.479897;0.34887;0.40199;0.355263;0.354919;0.3677;0.30893
0.576575;0.335241;0.387129;0.609013;0.45769;0.602101;0.507309;0.548337;0.534051;0.487946;0.556472;0.432581;0.463154;0.446803;0.496342;0.369321;0.516513;0.321855;0.532363;0.280636;0.424624;0.429102;0.448273;0.335091;0.463421;0.279576;0.476267;0.234691;0.386996;0.430653;0.403118;0.337929;0.418997;0.287407;0.434316;0.247983;0.349462;0.447504;0.347599;0.368523;0.355848;0.324136;0.368743;0.28507
0.567525;0.325665;0.391714;0.586906;0.463309;0.572884;0.507718;0.511962;0.527492;0.442764;0.547474;0.379354;0.464855;0.42001;0.49483;0.340095;0.513475;0.291866;0.527207;0.249123;0.424278;0.403321;0.44265;0.307725;0.454437;0.253995;0.465066;0.209844;0.38414;0.406731;0.395106;0.313112;0.40633;0.263332;0.418598;0.223618;0.344056;0.424255;0.339829;0.347404;0.343185;0.302112;0.35108;0.260477
0.576445;0.326171;0.39572;0.562512;0.46469;0.5552;0.510484;0.501841;0.53352;0.438671;0.55086;0.380088;0.462202;0.396204;0.491732;0.318436;0.51058;0.270913;0.524056;0.228525;0.423144;0.378112;0.437896;0.283318;0.446898;0.227797;0.455201;0.18041;0.385679;0.381378;0.394131;0.2898;0.401805;0.239932;0.410982;0.199876;0.348343;0.398479;0.33961;0.326356;0.338799;0.282363;0.343466;0.241488
0.581586;0.321496;0.400072;0.536164;0.46256;0.539117;0.51061;0.495459;0.534644;0.444182;0.551194;0.396048;0.46939;0.390048;0.498339;0.31139;0.516738;0.262768;0.532229;0.218308;0.430802;0.373562;0.444233;0.279422;0.453764;0.221434;0.463042;0.16901;0.394095;0.376056;0.4012;0.283419;0.409583;0.231116;0.419792;0.184959;0.358035;0.392556;0.347888;0.320595;0.344855;0.275451;0.34728;0.230444
0.585752;0.3193;0.409499;0.526786;0.473765;0.535822;0.525156;0.492938;0.55387;0.437909;0.579056;0.385161;0.486551;0.389229;0.517951;0.314098;0.537267;0.268345;0.552707;0.22762;0.448257;0.367433;0.467234;0.276358;0.481238;0.221816;0.495225;0.172924;0.410132;0.365137;0.424558;0.274447;0.439519;0.223161;0.455306;0.179323;0.370872;0.37661;0.364729;0.305095;0.36551;0.258344;0.371584;0.21133
0.584509;0.32306;0.406754;0.520319;0.473401;0.53136;0.525977;0.486237;0.552839;0.433621;0.576563;0.386654;0.490059;0.391953;0.527597;0.324511;0.554114;0.279949;0.576638;0.237836;0.452073;0.368462;0.479201;0.284974;0.498889;0.232619;0.516667;0.183997;0.413209;0.362397;0.432737;0.280306;0.450025;0.230803;0.468121;0.18709;0.373216;0.369773;0.3722;0.301607;0.376985;0.255773;0.387694;0.209461
0.588481;0.322493;0.400932;0.483918;0.462772;0.495106;0.5144;0.461892;0.543339;0.422073;0.563801;0.381363;0.482856;0.353367;0.520499;0.282218;0.543505;0.240557;0.563508;0.202328;0.446914;0.331109;0.471581;0.247797;0.487123;0.199104;0.499621;0.156083;0.410628;0.328939;0.429136;0.244714;0.444895;0.201499;0.458225;0.166205;0.373612;0.340939;0.363554;0.27287;0.362861;0.230278;0.365245;0.191191
0.593489;0.328765;0.385928;0.472957;0.454648;0.476552;0.501975;0.425011;0.527312;0.374632;0.554047;0.33754;0.458426;0.318928;0.493668;0.23388;0.513346;0.191155;0.528993;0.157005;0.420061;0.299052;0.442509;0.197956;0.456719;0.148269;0.467774;0.108515;0.383325;0.297976;0.394381;0.197794;0.40743;0.148317;0.421861;0.110366;0.346494;0.31283;0.327166;0.238338;0.325662;0.198509;0.32968;0.165344
