face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.412632;0.433892;0.347631;0.668808;0.38668;0.667891;0.420957;0.627492;0.43602;0.592667;0.445691;0.56556;0.401805;0.557337;0.433551;0.535943;0.453252;0.552208;0.464302;0.579336;0.384524;0.548878;0.433303;0.571126;0.434538;0.617552;0.426012;0.64556;0.367082;0.554441;0.411168;0.584164;0.408707;0.627922;0.40054;0.65415;0.35008;0.567885;0.385009;0.597587;0.3884;0.630554;0.383303;0.648772
0.410649;0.434228;0.349715;0.668345;0.387593;0.667604;0.421894;0.626572;0.437043;0.592068;0.446862;0.566512;0.402455;0.556752;0.43496;0.537924;0.453172;0.556785;0.462712;0.584367;0.384628;0.548254;0.434029;0.57301;0.433622;0.619525;0.423494;0.64616;0.367086;0.554007;0.411712;0.584441;0.409339;0.628116;0.400864;0.65427;0.349916;0.567962;0.384911;0.595885;0.389209;0.629234;0.384645;0.648315
0.415733;0.425927;0.34997;0.667442;0.387555;0.667341;0.422395;0.625845;0.438793;0.592005;0.448902;0.56588;0.402638;0.55783;0.433984;0.536776;0.451883;0.555224;0.461246;0.58467;0.385072;0.549716;0.432422;0.573629;0.432091;0.622098;0.422286;0.650331;0.367338;0.555196;0.409591;0.583762;0.407806;0.627468;0.400237;0.653382;0.350191;0.568676;0.383216;0.595769;0.388059;0.628414;0.384307;0.647039
0.421872;0.410917;0.349942;0.667369;0.387884;0.666808;0.421671;0.625675;0.43803;0.591741;0.447562;0.566297;0.403489;0.558477;0.436094;0.537493;0.453615;0.55554;0.462445;0.584447;0.385625;0.549796;0.432942;0.573217;0.432108;0.620956;0.422367;0.648146;0.368004;0.555124;0.411011;0.582889;0.409197;0.626307;0.401403;0.652232;0.35132;0.568729;0.384496;0.595346;0.389553;0.627733;0.385935;0.645794
0.4228;0.418897;0.347629;0.669329;0.38551;0.667327;0.41973;0.627746;0.436043;0.593741;0.444391;0.568585;0.403634;0.558564;0.435928;0.532331;0.455395;0.548519;0.466478;0.5769;0.385582;0.549796;0.43295;0.572659;0.431441;0.620965;0.421575;0.647785;0.367654;0.555716;0.411907;0.583555;0.409422;0.627578;0.400791;0.653396;0.350802;0.570488;0.385669;0.595587;0.390556;0.628791;0.38639;0.64789
0.431786;0.408133;0.347927;0.668594;0.386522;0.667241;0.421198;0.627987;0.438475;0.592329;0.446103;0.563969;0.404645;0.558767;0.436663;0.529965;0.455181;0.545903;0.465269;0.574078;0.386268;0.55013;0.432257;0.57075;0.430956;0.618662;0.421302;0.645939;0.368418;0.555855;0.411394;0.583408;0.408466;0.627539;0.399547;0.652825;0.351897;0.570005;0.385908;0.593892;0.390334;0.627339;0.385826;0.647011
0.435049;0.411509;0.347425;0.6692;0.386636;0.665847;0.422015;0.625848;0.439486;0.590833;0.448553;0.563173;0.403801;0.556483;0.435342;0.528371;0.454241;0.544811;0.464209;0.572612;0.385234;0.549234;0.430094;0.566098;0.43046;0.613269;0.42201;0.641573;0.367182;0.555691;0.408521;0.577719;0.407489;0.622079;0.400146;0.649987;0.350719;0.570559;0.384004;0.592509;0.390256;0.625205;0.387187;0.646034
0.436464;0.413766;0.347848;0.674403;0.387918;0.669563;0.423458;0.627694;0.439498;0.590952;0.447114;0.559494;0.401932;0.557032;0.430889;0.525957;0.45075;0.540105;0.462572;0.566688;0.383541;0.550472;0.429428;0.562594;0.432522;0.609929;0.42586;0.640725;0.365873;0.556779;0.408238;0.574703;0.408672;0.620453;0.402169;0.651139;0.349334;0.57126;0.383994;0.59068;0.391166;0.623359;0.38864;0.645267
0.442503;0.402935;0.347969;0.675156;0.388229;0.669209;0.424788;0.627096;0.440919;0.588877;0.441721;0.557717;0.401126;0.554044;0.429393;0.520988;0.448935;0.538177;0.459531;0.565943;0.381093;0.548688;0.424707;0.553985;0.430345;0.600483;0.424437;0.63179;0.362448;0.556407;0.403324;0.567724;0.407016;0.613238;0.402116;0.645444;0.345687;0.572484;0.379282;0.587717;0.389283;0.620054;0.388237;0.642323
0.443962;0.408586;0.349534;0.671859;0.387571;0.668763;0.424945;0.629613;0.442599;0.593929;0.444259;0.567313;0.397309;0.549125;0.420562;0.512277;0.440551;0.528987;0.453234;0.555698;0.376171;0.545607;0.41459;0.541022;0.425575;0.582525;0.424505;0.613911;0.356829;0.55522;0.393487;0.556964;0.404224;0.59943;0.404631;0.633763;0.338658;0.572781;0.368103;0.578721;0.38421;0.609489;0.389358;0.634575
0.457891;0.403931;0.349954;0.662927;0.385625;0.657947;0.41957;0.618472;0.436612;0.583892;0.439193;0.561695;0.391232;0.548056;0.409853;0.506733;0.427409;0.52791;0.437791;0.553465;0.371661;0.546689;0.397838;0.524273;0.415439;0.561529;0.420508;0.592571;0.35287;0.554738;0.379151;0.536372;0.398835;0.572828;0.405829;0.607548;0.335377;0.569981;0.357433;0.559212;0.379165;0.583854;0.389621;0.609161
0.461611;0.400159;0.349652;0.656648;0.38153;0.652299;0.41261;0.60872;0.425897;0.569235;0.42625;0.541769;0.390103;0.544038;0.404451;0.500891;0.417968;0.525335;0.425674;0.550813;0.37172;0.542288;0.388727;0.505832;0.406376;0.540757;0.412708;0.571503;0.351361;0.549516;0.369271;0.519908;0.389036;0.553686;0.396531;0.586834;0.330667;0.56326;0.346425;0.546654;0.366924;0.568897;0.377061;0.591432
0.461818;0.404485;0.339509;0.648534;0.374487;0.629719;0.398686;0.579202;0.407582;0.543279;0.408192;0.516354;0.360048;0.52147;0.376158;0.473819;0.397492;0.492177;0.410514;0.516322;0.343227;0.525143;0.368103;0.479623;0.393112;0.508034;0.403506;0.537693;0.327726;0.53789;0.351563;0.496612;0.377586;0.525548;0.391583;0.559478;0.313423;0.555485;0.334232;0.536113;0.35822;0.554186;0.371582;0.575784
0.471808;0.396613;0.325327;0.658801;0.361034;0.634583;0.384794;0.581188;0.396097;0.539806;0.397355;0.508884;0.353541;0.523917;0.365192;0.466117;0.384146;0.483585;0.394477;0.507911;0.338107;0.522995;0.35276;0.463057;0.376193;0.486153;0.386362;0.517887;0.32288;0.532622;0.33671;0.479691;0.362321;0.501867;0.376308;0.535933;0.307665;0.547236;0.325228;0.51571;0.34973;0.527471;0.364756;0.548811
