face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.49932;0.350061;0.14869;0.869349;0.21117;0.83277;0.238336;0.77388;0.250715;0.715024;0.260659;0.67114;0.1426;0.696424;0.1058;0.627373;0.0861108;0.61762;0.0731367;0.630968;0.0976048;0.724646;0.0547089;0.657799;0.0320225;0.644885;0.0146168;0.658744;0.0696322;0.765264;0.0256128;0.719916;0.00400433;0.707379;-0.0107638;0.706743;0.0545503;0.813747;0.022717;0.803056;0.00159791;0.800146;-0.0176568;0.798023
0.496581;0.351264;0.17812;0.836648;0.226625;0.800243;0.261238;0.722979;0.281982;0.667055;0.298526;0.624122;0.189507;0.632831;0.174122;0.547275;0.174363;0.521828;0.18111;0.520984;0.148594;0.648166;0.125129;0.559561;0.12369;0.540968;0.128228;0.546608;0.115681;0.680604;0.0905319;0.607292;0.0832635;0.58464;0.0829736;0.581796;0.0889761;0.728706;0.0510902;0.692793;0.0261592;0.671698;0.00651184;0.65773
0.49896;0.354435;0.176936;0.787138;0.235384;0.762581;0.277439;0.702451;0.303034;0.64491;0.327;0.603005;0.234687;0.597424;0.251546;0.515045;0.255477;0.476131;0.257866;0.45025;0.191351;0.584996;0.192113;0.501785;0.191762;0.465158;0.191288;0.449129;0.152806;0.595329;0.142293;0.517136;0.137402;0.479742;0.135767;0.458115;0.119241;0.624774;0.10247;0.571347;0.097558;0.541086;0.097535;0.521205
0.500136;0.355376;0.181733;0.720407;0.24185;0.725708;0.290362;0.685051;0.322972;0.630922;0.354727;0.587417;0.275376;0.591243;0.303191;0.512056;0.316343;0.468273;0.327165;0.435413;0.238385;0.567103;0.255165;0.484505;0.265509;0.450012;0.274346;0.432675;0.200188;0.562141;0.210155;0.47957;0.216005;0.447096;0.22021;0.43038;0.162838;0.57382;0.161081;0.514156;0.164849;0.485619;0.168317;0.469172;0.227051;0.490483;0.27718;0.512376;0.308739;0.506589;0.329451;0.487611;0.348764;0.478474;0.265478;0.424775;0.273981;0.399528;0.271362;0.448574;0.265387;0.495564;0.228667;0.421964;0.225704;0.394792;0.226226;0.462012;0.225167;0.513208;0.196291;0.432045;0.185079;0.409685;0.188419;0.474592;0.19398;0.521167;0.170645;0.447927;0.145777;0.446052;0.146811;0.488083;0.153094;0.52303
0.502261;0.356343;0.221969;0.573039;0.268314;0.57239;0.302691;0.562412;0.323326;0.538126;0.333761;0.523175;0.28985;0.535568;0.315404;0.488353;0.336204;0.464617;0.34825;0.460804;0.258271;0.514656;0.27989;0.462279;0.30358;0.446166;0.320329;0.447177;0.231186;0.501368;0.238498;0.450466;0.265897;0.440436;0.292633;0.441754;0.206543;0.492848;0.201955;0.458115;0.221089;0.456242;0.241682;0.455565
0.504252;0.353458;0.204021;0.666946;0.263442;0.685825;0.316258;0.656488;0.350752;0.609688;0.380424;0.568476;0.305366;0.575101;0.344442;0.521295;0.367188;0.487971;0.385929;0.456394;0.278027;0.547413;0.310321;0.484117;0.330909;0.446323;0.348538;0.413826;0.247186;0.533836;0.275178;0.470238;0.296013;0.438182;0.314557;0.41378;0.213758;0.530735;0.223429;0.474578;0.232314;0.444411;0.242936;0.417226
0.506919;0.349192;0.210162;0.648424;0.269247;0.661329;0.319165;0.625918;0.351394;0.580469;0.380447;0.541183;0.305178;0.545571;0.341623;0.488799;0.362319;0.45871;0.379678;0.43426;0.2771;0.520853;0.30698;0.455187;0.325246;0.419203;0.33991;0.392199;0.24543;0.511739;0.269802;0.443351;0.287364;0.409472;0.302466;0.386276;0.211288;0.514618;0.213911;0.45663;0.219185;0.42606;0.226422;0.400636
0.508319;0.350101;0.205798;0.645504;0.264294;0.636409;0.310214;0.58534;0.338344;0.533004;0.368114;0.493673;0.289206;0.513456;0.316342;0.444837;0.331214;0.408953;0.343938;0.379785;0.257783;0.495411;0.281892;0.42;0.297179;0.376564;0.310405;0.33926;0.224642;0.492748;0.240059;0.416693;0.253334;0.374231;0.266323;0.341111;0.189262;0.50428;0.183076;0.444825;0.184163;0.411402;0.187687;0.382399
0.509054;0.349361;0.221389;0.230667;0.26765;0.308217;0.301856;0.376248;0.321045;0.436308;0.332695;0.476903;0.273637;0.292335;0.281275;0.379028;0.288471;0.416784;0.293832;0.430947;0.223042;0.287933;0.22431;0.389719;0.22949;0.432865;0.232795;0.441151;0.184863;0.297578;0.173432;0.406446;0.17708;0.437064;0.18093;0.436519;0.152813;0.313589;0.131767;0.413354;0.132815;0.440675;0.139769;0.440517
0.508604;0.350317;0.205206;0.290456;0.258583;0.345149;0.28623;0.388897;0.292278;0.43486;0.290901;0.473825;0.243303;0.277482;0.237115;0.323431;0.245139;0.384483;0.250748;0.423078;0.18768;0.272968;0.168916;0.307298;0.179266;0.381253;0.18744;0.423306;0.145551;0.28661;0.11519;0.319818;0.124382;0.385846;0.13588;0.423717;0.116118;0.316177;0.0726721;0.369131;0.0754567;0.419622;0.0868148;0.448253
