face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471627;0.427372;0.174534;0.984618;0.169344;0.982686;0.156712;0.943641;0.142396;0.90827;0.135214;0.88674;0.129539;0.867707;0.142852;0.866458;0.155748;0.899543;0.157005;0.909977;0.136709;0.87231;0.151852;0.872208;0.160051;0.91233;0.15822;0.922834;0.148058;0.890372;0.158647;0.888718;0.165328;0.926124;0.165385;0.937331;0.158808;0.915524;0.164444;0.887075;0.169332;0.879142;0.167378;0.867014
0.475262;0.426448;0.153729;0.999473;0.206657;0.946641;0.226337;0.863055;0.223374;0.79815;0.219442;0.740865;0.171775;0.812488;0.160819;0.74966;0.168915;0.744577;0.180701;0.755867;0.135022;0.829314;0.120599;0.766966;0.133609;0.763714;0.147654;0.777178;0.102828;0.857306;0.0825163;0.804313;0.093246;0.796369;0.108162;0.802248;0.0741097;0.896251;0.0493694;0.864576;0.0524839;0.851891;0.0634553;0.84713
0.473736;0.428388;0.143211;0.941648;0.191318;0.886795;0.215054;0.810364;0.219888;0.745912;0.216541;0.686194;0.169392;0.751748;0.169015;0.680968;0.173334;0.660694;0.180199;0.665717;0.132627;0.759957;0.127683;0.680849;0.130393;0.66256;0.138619;0.669329;0.100585;0.782091;0.0886198;0.710858;0.0891869;0.690647;0.097816;0.688461;0.0711233;0.816229;0.0544262;0.767924;0.0523152;0.743394;0.060252;0.727048
0.475201;0.429152;0.137267;0.865436;0.187103;0.822493;0.218313;0.761671;0.232348;0.701202;0.233361;0.640614;0.175673;0.693877;0.180387;0.623826;0.186984;0.596686;0.193087;0.592189;0.141125;0.693043;0.1429;0.618422;0.150173;0.586639;0.158409;0.578498;0.109446;0.70758;0.104394;0.637344;0.108217;0.604217;0.115459;0.587223;0.0802496;0.735183;0.0664293;0.683001;0.0650043;0.649467;0.0709758;0.623112
0.477925;0.43042;0.148225;0.802165;0.198542;0.775851;0.234388;0.727636;0.255548;0.677117;0.272727;0.625498;0.199491;0.652507;0.209771;0.584879;0.215866;0.551604;0.222292;0.527525;0.166617;0.647069;0.174764;0.577556;0.182091;0.540727;0.191118;0.514315;0.134881;0.655746;0.136975;0.586829;0.143009;0.549972;0.152744;0.521749;0.104309;0.676087;0.0945983;0.62173;0.0945666;0.586694;0.101489;0.556501
0.48006;0.431398;0.152454;0.76627;0.204105;0.754543;0.248336;0.712114;0.276266;0.666899;0.300756;0.627894;0.223238;0.638458;0.244451;0.573121;0.254312;0.538504;0.263517;0.509453;0.193896;0.623401;0.212539;0.55143;0.223054;0.512564;0.233111;0.481825;0.163475;0.620935;0.177206;0.55023;0.188959;0.514192;0.200776;0.488364;0.131646;0.629286;0.129739;0.574014;0.135098;0.542483;0.143921;0.517706
0.481036;0.431053;0.15278;0.733401;0.207739;0.728996;0.256697;0.6986;0.291747;0.659597;0.320154;0.626187;0.236381;0.619803;0.26597;0.558474;0.280077;0.522133;0.291281;0.488524;0.209923;0.601214;0.236625;0.533829;0.250856;0.493403;0.262667;0.459045;0.181959;0.594768;0.202376;0.529508;0.21698;0.493864;0.230003;0.467229;0.151428;0.597341;0.157711;0.545073;0.165581;0.514529;0.17509;0.489971
0.481746;0.428396;0.15469;0.700618;0.206583;0.694353;0.254839;0.664185;0.290405;0.631304;0.318444;0.605094;0.237124;0.592188;0.268267;0.532862;0.282382;0.496751;0.293407;0.463493;0.211069;0.573669;0.238058;0.506761;0.252128;0.464623;0.263478;0.428851;0.182765;0.569175;0.204097;0.503901;0.220073;0.469131;0.233871;0.444057;0.151774;0.575136;0.157443;0.524407;0.165494;0.495699;0.174124;0.473745
0.481843;0.427584;0.14928;0.647264;0.200502;0.641483;0.243738;0.61205;0.272449;0.576782;0.297862;0.54682;0.225037;0.547092;0.252308;0.487879;0.26372;0.45167;0.271755;0.418911;0.198525;0.534152;0.220719;0.46872;0.232014;0.428708;0.240119;0.393541;0.170771;0.533718;0.185982;0.471038;0.197131;0.437688;0.20634;0.411553;0.141886;0.542675;0.141291;0.496752;0.144448;0.469852;0.147642;0.448168
0.481288;0.428364;0.128673;0.627534;0.177317;0.608442;0.21819;0.57255;0.245031;0.536978;0.265383;0.50435;0.196372;0.51004;0.217216;0.446901;0.224565;0.409293;0.230062;0.376387;0.169055;0.502619;0.184724;0.434694;0.191027;0.395532;0.195626;0.362575;0.141257;0.506953;0.15089;0.442119;0.159354;0.411297;0.166217;0.388627;0.112834;0.520363;0.107031;0.474265;0.108177;0.448973;0.110055;0.429063
