face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.403969;0.424516;0.21632;0.960103;0.229441;0.954516;0.235419;0.959404;0.234853;0.967396;0.231991;0.976253;0.216221;0.935358;0.21315;0.946197;0.21088;0.965243;0.211242;0.985881;0.198527;0.937639;0.188799;0.950516;0.188191;0.974299;0.194482;0.996974;0.184819;0.943873;0.176367;0.961899;0.174937;0.984799;0.180865;1.00265;0.174122;0.951889;0.165861;0.968195;0.163202;0.986709;0.165971;1.00223
0.406224;0.424621;0.223833;0.972838;0.231034;0.949308;0.229033;0.928198;0.223399;0.917993;0.219971;0.909382;0.206888;0.926209;0.197351;0.926428;0.192701;0.926348;0.190076;0.922991;0.194248;0.937329;0.1832;0.939026;0.179741;0.937671;0.176906;0.933432;0.185409;0.948807;0.174746;0.949973;0.174149;0.948869;0.173257;0.945273;0.179426;0.961004;0.167467;0.963309;0.162891;0.961823;0.158497;0.957091;0.206406;1.00826;0.240537;0.969287;0.255109;0.926451;0.253247;0.899061;0.243583;0.893937;0.216334;0.899096;0.216843;0.839998;0.227604;0.869785;0.233091;0.898951;0.189111;0.903481;0.190921;0.833191;0.204221;0.868583;0.209901;0.896723;0.168601;0.916357;0.17021;0.857238;0.182975;0.886351;0.188514;0.911724;0.154535;0.933755;0.151548;0.891451;0.160651;0.910681;0.166538;0.933213
0.406265;0.423892;0.212966;0.976435;0.221855;0.94064;0.228706;0.904186;0.229583;0.869204;0.229163;0.84013;0.224011;0.858889;0.215378;0.825914;0.207213;0.827417;0.205753;0.836498;0.209401;0.866415;0.194543;0.832417;0.181619;0.825558;0.177681;0.824291;0.194898;0.878041;0.180701;0.846687;0.169337;0.839898;0.167371;0.840136;0.180238;0.887786;0.16768;0.86254;0.157662;0.856531;0.152767;0.854915
0.405338;0.423397;0.212244;0.825048;0.237329;0.788331;0.248449;0.739232;0.252451;0.700663;0.256636;0.672126;0.220355;0.699769;0.211822;0.669199;0.212599;0.699561;0.215878;0.726081;0.196624;0.706761;0.187463;0.67522;0.192799;0.708911;0.197464;0.735003;0.176297;0.721853;0.164235;0.68946;0.171897;0.717175;0.178728;0.738642;0.160597;0.744015;0.150091;0.72165;0.158259;0.738271;0.167386;0.752741
0.404464;0.421714;0.20762;0.756072;0.243387;0.732285;0.257942;0.691551;0.263371;0.65526;0.270139;0.626371;0.231358;0.650715;0.229967;0.60951;0.232917;0.602897;0.234745;0.609833;0.209051;0.650105;0.207057;0.605688;0.210162;0.597991;0.211501;0.605393;0.189286;0.659028;0.185929;0.617302;0.187613;0.604333;0.1904;0.603813;0.172016;0.674931;0.165138;0.644244;0.16434;0.626604;0.167059;0.617007
0.402495;0.422645;0.208424;0.713343;0.243861;0.702381;0.268581;0.668543;0.28234;0.635957;0.2937;0.606195;0.246313;0.62289;0.252791;0.578782;0.256991;0.563285;0.258384;0.564273;0.226594;0.617201;0.232565;0.568812;0.236276;0.550692;0.238539;0.551431;0.207316;0.618811;0.211183;0.573964;0.216077;0.555248;0.221486;0.551455;0.18745;0.626906;0.185356;0.591941;0.188613;0.570803;0.195026;0.559237
0.404227;0.422013;0.214465;0.675632;0.250259;0.676282;0.277996;0.649732;0.2949;0.62003;0.310919;0.593584;0.264505;0.602496;0.277461;0.561424;0.282945;0.541421;0.287284;0.528162;0.246063;0.593053;0.257626;0.547986;0.265763;0.525489;0.27262;0.508443;0.226038;0.59219;0.236699;0.54773;0.244703;0.525861;0.251822;0.509168;0.204905;0.598121;0.205719;0.563453;0.208846;0.542401;0.213124;0.525121
0.402573;0.422873;0.209981;0.64855;0.251217;0.650178;0.282908;0.626211;0.30028;0.599925;0.314081;0.580083;0.271615;0.58665;0.288649;0.551821;0.296179;0.529004;0.302472;0.510582;0.25377;0.570827;0.266678;0.526785;0.275292;0.500302;0.282761;0.479258;0.234407;0.564006;0.244639;0.520984;0.253746;0.498077;0.261846;0.479632;0.213075;0.564142;0.214924;0.532802;0.219993;0.514951;0.225727;0.498224
0.407598;0.420353;0.204833;0.615056;0.245195;0.612935;0.269364;0.591024;0.284796;0.573924;0.29503;0.564659;0.258963;0.539645;0.273314;0.505369;0.283039;0.488027;0.289624;0.480676;0.244092;0.526728;0.258144;0.486214;0.268946;0.464537;0.276543;0.452631;0.228197;0.521682;0.242973;0.489481;0.25389;0.475467;0.261754;0.467735;0.213261;0.521654;0.217276;0.494867;0.220749;0.479959;0.224318;0.468886
0.406832;0.421164;0.1914;0.599163;0.230184;0.584176;0.254559;0.550579;0.269094;0.523839;0.279033;0.505133;0.235737;0.495842;0.245295;0.452277;0.257056;0.441952;0.263567;0.44823;0.217276;0.490374;0.227901;0.4432;0.241395;0.433898;0.246132;0.441561;0.198064;0.495208;0.209033;0.455063;0.223102;0.447837;0.229048;0.454096;0.180164;0.506623;0.180102;0.478338;0.185833;0.462683;0.18835;0.454771
0.407952;0.419528;0.179111;0.570243;0.212505;0.558149;0.237976;0.528028;0.253152;0.49914;0.263125;0.475216;0.215923;0.485901;0.225396;0.444857;0.228645;0.420457;0.229666;0.398924;0.195019;0.481885;0.197546;0.434558;0.198373;0.407069;0.198189;0.384828;0.17474;0.487966;0.175076;0.443599;0.178194;0.42336;0.180318;0.409726;0.154719;0.500822;0.147099;0.4702;0.146677;0.455574;0.147397;0.44473
