face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445366;0.316897;0.230803;0.963528;0.272726;0.950029;0.308701;0.942613;0.327179;0.952563;0.339853;0.976951;0.254168;0.894529;0.25904;0.905835;0.267129;0.936659;0.276176;0.965172;0.225489;0.906155;0.233595;0.918783;0.245164;0.959304;0.254732;0.995512;0.203888;0.924674;0.210557;0.944377;0.221197;0.987435;0.233464;1.02051;0.187406;0.946371;0.191493;0.969086;0.199002;1.00259;0.208717;1.02601
0.444356;0.315006;0.238692;0.893187;0.267517;0.8865;0.292438;0.883991;0.303183;0.901471;0.297339;0.922701;0.245297;0.819729;0.267723;0.876482;0.283465;0.904366;0.293988;0.915695;0.220343;0.836744;0.245873;0.906198;0.263792;0.934277;0.273448;0.938379;0.203028;0.863005;0.225844;0.928588;0.241804;0.956346;0.252143;0.964642;0.192562;0.898725;0.199354;0.95035;0.209559;0.973692;0.219186;0.983364
0.444316;0.316223;0.230596;0.959973;0.267413;0.913986;0.28627;0.85443;0.289323;0.80915;0.289917;0.77408;0.245262;0.806869;0.264199;0.825286;0.273208;0.862277;0.277216;0.885647;0.218564;0.817821;0.243895;0.849971;0.252759;0.892587;0.256072;0.922007;0.196943;0.839186;0.22112;0.867739;0.231632;0.907848;0.235257;0.937077;0.179221;0.866678;0.191779;0.860633;0.193487;0.854049;0.190256;0.847071;0.225048;0.924042;0.276844;0.879228;0.303925;0.818693;0.305109;0.781255;0.294108;0.76326;0.247841;0.716451;0.274344;0.766416;0.279;0.804107;0.275346;0.812645;0.210837;0.732195;0.253008;0.793541;0.260884;0.838216;0.254314;0.849387;0.185819;0.763445;0.225335;0.82297;0.235796;0.861747;0.232067;0.871952;0.165619;0.809037;0.192201;0.84933;0.203438;0.881369;0.201785;0.892099
0.443951;0.31741;0.219822;0.903402;0.258758;0.839742;0.282492;0.781869;0.292971;0.735957;0.299863;0.700411;0.240217;0.737944;0.238324;0.711255;0.243791;0.714761;0.250126;0.722755;0.212967;0.75704;0.207613;0.730235;0.217397;0.738134;0.227113;0.752449;0.189094;0.783634;0.183728;0.757898;0.194326;0.765592;0.205155;0.779666;0.167189;0.814262;0.161271;0.795643;0.169858;0.799841;0.17879;0.807308
0.443936;0.3175;0.204473;0.875052;0.23957;0.799664;0.261569;0.741365;0.275384;0.696486;0.282328;0.656575;0.239453;0.736812;0.246044;0.708428;0.244962;0.675756;0.240484;0.648155;0.218138;0.748178;0.215539;0.714054;0.212554;0.680654;0.210734;0.655247;0.196808;0.764183;0.18902;0.733753;0.186727;0.703649;0.189419;0.67663;0.174373;0.785314;0.167041;0.75751;0.167373;0.737153;0.171774;0.719513;0.211539;0.793105;0.24584;0.766703;0.268836;0.707992;0.277487;0.664817;0.284047;0.626004;0.233073;0.646361;0.228555;0.578852;0.235873;0.562047;0.243049;0.562252;0.209079;0.653402;0.201794;0.582812;0.214656;0.591837;0.223638;0.614368;0.187186;0.673837;0.180803;0.616218;0.195311;0.627048;0.204442;0.649366;0.164474;0.702991;0.159669;0.66068;0.171183;0.665135;0.179415;0.68235
0.44365;0.317707;0.204003;0.780329;0.242052;0.71793;0.265874;0.654621;0.277659;0.603194;0.287884;0.56159;0.229592;0.612924;0.230824;0.558174;0.229886;0.524746;0.228109;0.497495;0.206156;0.621727;0.200059;0.567737;0.199929;0.536813;0.202001;0.514065;0.184832;0.643324;0.171238;0.594493;0.172124;0.569857;0.177064;0.553235;0.164143;0.671605;0.146256;0.635972;0.143915;0.612527;0.146847;0.595963
0.443737;0.317914;0.1992;0.680858;0.238184;0.647744;0.261331;0.593322;0.27046;0.545856;0.274819;0.501883;0.21854;0.535133;0.217645;0.473166;0.215892;0.439593;0.21528;0.411699;0.192637;0.541433;0.186123;0.480595;0.183741;0.451425;0.183805;0.430526;0.171082;0.560292;0.160187;0.505035;0.160818;0.48345;0.164218;0.472439;0.152985;0.588393;0.136562;0.551863;0.133575;0.532822;0.135007;0.521136
0.444006;0.317365;0.199497;0.648429;0.23535;0.614912;0.258247;0.561386;0.266949;0.514186;0.270772;0.469825;0.214766;0.497568;0.213497;0.436515;0.212033;0.40175;0.212311;0.372472;0.187959;0.502121;0.178735;0.440635;0.174868;0.406754;0.174315;0.380468;0.166563;0.519493;0.153235;0.463285;0.152785;0.436346;0.156423;0.419442;0.149195;0.546058;0.13437;0.504314;0.132129;0.481571;0.134392;0.465293
0.443903;0.316651;0.204039;0.616859;0.240401;0.588675;0.262894;0.537802;0.270883;0.491444;0.275863;0.450583;0.213457;0.478079;0.212478;0.417543;0.210902;0.381892;0.210274;0.351687;0.18736;0.479407;0.178401;0.414255;0.173726;0.374056;0.172937;0.340195;0.166777;0.495121;0.154673;0.435579;0.151747;0.401357;0.153536;0.376263;0.150685;0.519684;0.136098;0.475947;0.131295;0.448829;0.130853;0.426047
0.44349;0.316292;0.212645;0.605084;0.247908;0.573305;0.268286;0.520472;0.275124;0.478796;0.278798;0.446021;0.219677;0.458087;0.217928;0.397194;0.217538;0.364051;0.217564;0.338256;0.193685;0.459384;0.18069;0.391048;0.175808;0.353165;0.173727;0.324123;0.173892;0.474532;0.158649;0.413005;0.154627;0.377819;0.154279;0.351249;0.158412;0.497957;0.140623;0.455505;0.134079;0.428138;0.131068;0.404109
0.442619;0.315868;0.220697;0.587095;0.255461;0.562258;0.277897;0.515225;0.288943;0.476827;0.298022;0.445004;0.238089;0.444154;0.238452;0.383147;0.238564;0.351261;0.238203;0.326281;0.212835;0.442274;0.202242;0.373005;0.198261;0.335882;0.195598;0.306847;0.191794;0.454029;0.17811;0.392072;0.175539;0.358042;0.175101;0.333699;0.175055;0.474743;0.156374;0.431457;0.151235;0.405168;0.149365;0.384216
0.441526;0.31631;0.232817;0.577225;0.269274;0.55702;0.291934;0.512467;0.30503;0.480089;0.317233;0.458478;0.258796;0.439693;0.263226;0.381828;0.263764;0.353914;0.26375;0.331805;0.234959;0.433335;0.226434;0.364523;0.223176;0.32944;0.221791;0.301641;0.215045;0.442332;0.202271;0.380771;0.199804;0.34754;0.199758;0.324773;0.198457;0.463117;0.183664;0.423165;0.183963;0.402079;0.186383;0.389129
