face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471678;0.208455;0.254816;0.873073;0.25196;0.8508;0.237428;0.825816;0.223845;0.805007;0.216075;0.789319;0.184588;0.792931;0.162539;0.779738;0.173136;0.80426;0.184595;0.82232;0.166716;0.805833;0.142452;0.786861;0.15647;0.814112;0.169876;0.833436;0.158032;0.821341;0.138866;0.806868;0.152241;0.830104;0.164476;0.845834;0.156058;0.838758;0.139437;0.831629;0.148839;0.846279;0.158899;0.856748
0.474351;0.218255;0.289485;0.83794;0.265258;0.857663;0.241908;0.854026;0.225433;0.840559;0.213119;0.824962;0.214983;0.833664;0.188264;0.799049;0.169564;0.780247;0.150085;0.761681;0.221954;0.830248;0.192587;0.792236;0.172478;0.771835;0.15243;0.751849;0.232341;0.828909;0.207568;0.791315;0.19055;0.765054;0.174094;0.740504;0.246237;0.827882;0.229519;0.79581;0.215006;0.777767;0.201175;0.758503
0.470263;0.215642;0.290749;0.823852;0.283544;0.85757;0.266798;0.861246;0.247851;0.851509;0.233958;0.830918;0.24309;0.82361;0.221484;0.790495;0.20676;0.763004;0.189651;0.734369;0.238134;0.809162;0.213701;0.771449;0.199618;0.739734;0.183776;0.709311;0.235064;0.799357;0.212973;0.767522;0.202149;0.739118;0.190446;0.710621;0.234908;0.794455;0.21719;0.76457;0.206217;0.743849;0.196992;0.722576;0.200848;0.750195;0.213269;0.699359;0.206097;0.662067;0.191468;0.638143;0.182761;0.62184;0.173058;0.647685;0.152656;0.608605;0.157591;0.629745;0.1639;0.648442;0.153068;0.663938;0.13662;0.618276;0.145599;0.644129;0.154248;0.667004;0.140824;0.68298;0.12445;0.642183;0.132822;0.664815;0.143849;0.685759;0.135701;0.704823;0.120741;0.672913;0.125265;0.685501;0.133865;0.701167
0.480285;0.211525;0.2086;0.720382;0.171245;0.710669;0.148217;0.684698;0.135369;0.658922;0.130382;0.633205;0.143868;0.658016;0.123414;0.630261;0.119028;0.60914;0.121188;0.594249;0.156337;0.645597;0.137567;0.613918;0.135269;0.589987;0.136899;0.57243;0.172082;0.636657;0.155415;0.601237;0.152707;0.57702;0.153135;0.560812;0.191496;0.630492;0.17875;0.597121;0.172044;0.574545;0.166711;0.558603
0.479101;0.226153;0.19946;0.69568;0.18219;0.692605;0.170239;0.678487;0.160905;0.661572;0.156352;0.643263;0.152802;0.651906;0.140809;0.622996;0.14041;0.602929;0.143209;0.584673;0.157642;0.64278;0.143684;0.609969;0.143443;0.589501;0.146055;0.570796;0.165461;0.635151;0.151957;0.607303;0.151428;0.588218;0.154007;0.570184;0.173803;0.630788;0.163585;0.606404;0.161913;0.590886;0.162311;0.576366;0.19242;0.658146;0.196386;0.62393;0.190667;0.581457;0.180177;0.548609;0.17425;0.519898;0.172051;0.553239;0.159984;0.508466;0.161642;0.52379;0.165677;0.543223;0.164532;0.555289;0.155112;0.505223;0.157752;0.52613;0.162264;0.549713;0.161042;0.563078;0.149409;0.514266;0.150516;0.530719;0.155747;0.552084;0.161717;0.577835;0.150416;0.540864;0.147527;0.543525;0.149099;0.554338
0.474002;0.228215;0.207133;0.653063;0.221044;0.598853;0.217777;0.55452;0.205204;0.523975;0.195676;0.50403;0.199548;0.525751;0.189534;0.487968;0.185673;0.480068;0.188818;0.487933;0.182268;0.535685;0.169877;0.495155;0.16689;0.484775;0.172884;0.495386;0.167866;0.550695;0.152928;0.512117;0.151664;0.501568;0.159108;0.510983;0.15505;0.570804;0.138781;0.540984;0.136242;0.527849;0.140221;0.525968
0.471863;0.232595;0.212249;0.595437;0.229394;0.572738;0.234206;0.532541;0.221683;0.507935;0.208996;0.491744;0.23105;0.484662;0.214399;0.446042;0.201562;0.447656;0.196032;0.463044;0.211208;0.490852;0.19642;0.442668;0.184689;0.445462;0.180309;0.462255;0.193726;0.502885;0.179137;0.459889;0.170662;0.461635;0.169611;0.478347;0.178735;0.521583;0.166259;0.490623;0.159869;0.487256;0.159988;0.493324
0.474715;0.233312;0.233117;0.579611;0.25731;0.553578;0.266305;0.509341;0.257178;0.483223;0.245716;0.467561;0.244003;0.462112;0.229161;0.416356;0.225213;0.417829;0.224744;0.429157;0.224604;0.469959;0.208944;0.416257;0.206238;0.417722;0.207401;0.427271;0.208111;0.485174;0.192816;0.439261;0.193559;0.441745;0.197383;0.453203;0.193508;0.508247;0.180632;0.475729;0.18084;0.470588;0.184067;0.472814
0.465454;0.249805;0.252864;0.588371;0.283675;0.55052;0.295932;0.502033;0.281806;0.471436;0.260899;0.462445;0.267666;0.43718;0.257911;0.39008;0.257667;0.401367;0.259475;0.425855;0.244377;0.441017;0.237021;0.385867;0.237709;0.397859;0.240883;0.424472;0.225124;0.453973;0.21873;0.407254;0.219688;0.414872;0.22298;0.435079;0.208551;0.476059;0.201572;0.445002;0.203633;0.441936;0.20795;0.449223
0.470486;0.258704;0.270632;0.562681;0.303604;0.545401;0.322349;0.511985;0.32242;0.483337;0.314154;0.463485;0.296414;0.430253;0.286998;0.377325;0.282211;0.386067;0.282785;0.408155;0.273113;0.434302;0.265074;0.379166;0.260627;0.391796;0.264124;0.415549;0.253859;0.446649;0.245317;0.40082;0.241091;0.409649;0.245342;0.426355;0.237302;0.467287;0.224738;0.436878;0.222501;0.435521;0.228568;0.441509
