face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.424274;0.157464;0.173377;0.580052;0.194039;0.556792;0.206268;0.533291;0.214697;0.514515;0.220238;0.504865;0.170531;0.528716;0.163341;0.522133;0.167597;0.532289;0.174831;0.543682;0.157678;0.545506;0.148696;0.544918;0.158115;0.557981;0.170533;0.570862;0.149551;0.563638;0.147677;0.570919;0.156152;0.581568;0.164769;0.589292;0.144401;0.580208;0.142799;0.587805;0.148379;0.596956;0.153401;0.604559
0.428877;0.170718;0.18592;0.578205;0.200381;0.555872;0.205129;0.531956;0.198687;0.51434;0.189629;0.51146;0.176503;0.538158;0.167682;0.54426;0.170708;0.563462;0.174516;0.578931;0.165174;0.552046;0.158258;0.565576;0.161805;0.583473;0.166218;0.600873;0.158426;0.564452;0.156014;0.57632;0.160108;0.588604;0.164183;0.60115;0.154908;0.573105;0.153896;0.583404;0.155314;0.591005;0.155699;0.597899
0.434421;0.177973;0.195896;0.572027;0.201684;0.555467;0.199812;0.539732;0.196882;0.529371;0.196232;0.52189;0.172245;0.535734;0.161112;0.534435;0.158758;0.540066;0.157965;0.546832;0.166849;0.543798;0.154455;0.545846;0.152805;0.552431;0.151555;0.558579;0.164409;0.553079;0.154777;0.555823;0.155192;0.561489;0.156451;0.567681;0.164325;0.562093;0.156488;0.563399;0.155749;0.56575;0.156135;0.568749
0.447818;0.188982;0.250851;0.71454;0.240994;0.720406;0.23011;0.724806;0.222429;0.723199;0.217024;0.720011;0.213047;0.706756;0.199245;0.703215;0.197384;0.707236;0.200987;0.712646;0.216396;0.701037;0.202783;0.695426;0.203854;0.700033;0.208154;0.705922;0.22286;0.697749;0.213434;0.693516;0.213375;0.699194;0.216576;0.705809;0.231143;0.697151;0.224148;0.694794;0.223402;0.699125;0.224757;0.704186
0.454577;0.199521;0.257652;0.718841;0.244356;0.729843;0.232586;0.732495;0.223687;0.727485;0.217115;0.720765;0.214383;0.711174;0.198281;0.707811;0.197442;0.716821;0.201919;0.723532;0.216676;0.700971;0.199896;0.696668;0.200592;0.706897;0.205845;0.714553;0.222035;0.693959;0.207971;0.692042;0.207463;0.701802;0.211489;0.708455;0.229249;0.690425;0.21795;0.689736;0.216029;0.697208;0.217314;0.702551
0.457402;0.208273;0.262427;0.720867;0.242486;0.710232;0.225842;0.702353;0.21356;0.700933;0.204221;0.703655;0.224827;0.689633;0.207655;0.690023;0.204003;0.700761;0.206393;0.70905;0.228553;0.696094;0.211933;0.700513;0.210664;0.711857;0.214522;0.7186;0.233828;0.705472;0.220924;0.712463;0.219869;0.722181;0.223175;0.72747;0.240116;0.717585;0.230583;0.726684;0.229011;0.732658;0.229821;0.735758
0.456273;0.213125;0.252889;0.716817;0.239322;0.705387;0.224575;0.698668;0.213617;0.697938;0.206262;0.699965;0.219654;0.690936;0.203564;0.691554;0.202352;0.700382;0.206201;0.706751;0.223187;0.696592;0.207939;0.697873;0.208988;0.706857;0.213244;0.712119;0.228734;0.703954;0.217703;0.706419;0.217615;0.715107;0.220606;0.720291;0.235431;0.713196;0.227778;0.717892;0.226464;0.724181;0.227078;0.727002
0.462336;0.214633;0.252323;0.717609;0.239959;0.708933;0.225701;0.702911;0.215314;0.702025;0.208023;0.704609;0.220255;0.693593;0.204871;0.692765;0.203561;0.701739;0.207266;0.708529;0.224098;0.698627;0.209323;0.698394;0.209974;0.708067;0.213734;0.714305;0.229847;0.705288;0.2193;0.706981;0.219069;0.716179;0.221889;0.722031;0.236655;0.713835;0.229395;0.7182;0.228029;0.725001;0.228534;0.728464
0.47384;0.223165;0.248354;0.717484;0.238503;0.7037;0.227938;0.695327;0.219297;0.694056;0.214006;0.697856;0.231804;0.693556;0.219895;0.695986;0.216598;0.701236;0.216761;0.704481;0.235991;0.703166;0.224702;0.708191;0.222457;0.713839;0.223842;0.71599;0.240544;0.713785;0.232976;0.720077;0.231528;0.725265;0.233266;0.727002;0.2447;0.72544;0.238543;0.732179;0.237458;0.736271;0.238548;0.737689
0.46324;0.22388;0.245325;0.727545;0.246026;0.713409;0.242475;0.700903;0.238716;0.695888;0.236369;0.692871;0.231957;0.705283;0.22407;0.699618;0.219047;0.695955;0.215174;0.693067;0.22989;0.712003;0.220465;0.709255;0.215838;0.705502;0.211902;0.701726;0.230304;0.720288;0.224095;0.718178;0.22729;0.718111;0.230293;0.719023;0.232492;0.729054;0.228309;0.72894;0.230953;0.728461;0.234004;0.729155;0.253835;0.715878;0.237926;0.708489;0.222406;0.704155;0.211794;0.70301;0.204821;0.705073;0.219389;0.691786;0.202733;0.693564;0.200701;0.703968;0.203911;0.711155;0.224721;0.695291;0.209093;0.699569;0.208922;0.711297;0.212158;0.7185;0.231854;0.701967;0.22018;0.709041;0.219537;0.720994;0.221704;0.727775;0.239804;0.711709;0.230664;0.72032;0.229491;0.729082;0.230032;0.733989
0.468191;0.249383;0.241431;0.73577;0.244516;0.724137;0.243525;0.7116;0.241633;0.70409;0.241194;0.696465;0.231375;0.712201;0.224571;0.704735;0.220114;0.699491;0.216286;0.695307;0.228392;0.71742;0.220454;0.711334;0.215922;0.705859;0.211877;0.700887;0.227442;0.724369;0.222168;0.720388;0.223333;0.718731;0.224504;0.718274;0.228078;0.732092;0.224898;0.729976;0.226608;0.729349;0.228646;0.730291
0.47559;0.262847;0.25086;0.456377;0.277079;0.451091;0.298026;0.432085;0.30931;0.410247;0.311779;0.392421;0.276976;0.382034;0.281417;0.34805;0.282425;0.334679;0.283105;0.33225;0.259513;0.375432;0.261375;0.335182;0.262625;0.324544;0.263243;0.326327;0.243473;0.377437;0.242697;0.34178;0.24536;0.335006;0.248227;0.339857;0.227775;0.38696;0.224772;0.3626;0.228653;0.358112;0.233272;0.364163
0.471454;0.26467;0.255579;0.715787;0.241293;0.704744;0.227325;0.697159;0.217112;0.695215;0.210028;0.697463;0.224749;0.692618;0.208741;0.690304;0.204111;0.697791;0.204048;0.703902;0.228896;0.699325;0.212053;0.70017;0.209018;0.708793;0.210244;0.714206;0.234688;0.707639;0.221797;0.711821;0.218357;0.720025;0.219326;0.724425;0.240749;0.718327;0.231442;0.725585;0.228199;0.73096;0.227475;0.732671
0.472484;0.260085;0.258519;0.71912;0.243056;0.70298;0.226934;0.693873;0.214784;0.694309;0.206334;0.700133;0.2244;0.689405;0.205896;0.689184;0.201638;0.700335;0.202846;0.708478;0.227926;0.698615;0.208126;0.702712;0.204751;0.71519;0.206812;0.723018;0.233096;0.709627;0.216903;0.716469;0.213028;0.726764;0.214189;0.731775;0.238744;0.722426;0.227347;0.730426;0.224037;0.736476;0.223527;0.738761
0.482212;0.253721;0.259534;0.720762;0.242464;0.7051;0.227411;0.696623;0.216008;0.697432;0.208307;0.702564;0.229842;0.691038;0.214399;0.692721;0.207691;0.701266;0.20642;0.708129;0.23312;0.699823;0.217801;0.704849;0.212494;0.715383;0.212417;0.7216;0.238032;0.710795;0.225389;0.718192;0.22094;0.726205;0.221514;0.729805;0.242943;0.723587;0.233693;0.733069;0.229694;0.737993;0.228898;0.739328
0.482303;0.241364;0.258742;0.721612;0.2487;0.707574;0.236501;0.700188;0.225711;0.700822;0.218375;0.703864;0.238676;0.695054;0.222946;0.692415;0.216855;0.698312;0.215916;0.703664;0.238725;0.703586;0.224933;0.705624;0.221145;0.712124;0.221647;0.716351;0.239515;0.715179;0.228236;0.72212;0.227476;0.725582;0.230091;0.727219;0.239793;0.727686;0.230725;0.734444;0.229998;0.73564;0.231887;0.735129
0.466777;0.214797;0.256064;0.722345;0.240673;0.713565;0.225542;0.706666;0.215434;0.703294;0.207712;0.703105;0.218313;0.696621;0.202377;0.695125;0.200666;0.703102;0.203499;0.709234;0.22247;0.702066;0.207128;0.702294;0.207155;0.710428;0.210677;0.715756;0.229432;0.709408;0.217949;0.711952;0.217604;0.718997;0.220128;0.722671;0.237895;0.719166;0.230246;0.723374;0.228884;0.7283;0.228835;0.730356
0.461314;0.204584;0.258209;0.722707;0.244039;0.703633;0.230075;0.694715;0.218073;0.694971;0.209612;0.699697;0.227882;0.692545;0.21195;0.694855;0.208909;0.701356;0.210379;0.705557;0.22938;0.703479;0.214016;0.707194;0.212569;0.714868;0.215794;0.718594;0.233168;0.715452;0.221;0.720284;0.220131;0.725712;0.223881;0.727375;0.237837;0.728084;0.229738;0.734005;0.228797;0.736966;0.230741;0.736862
0.449959;0.198398;0.257473;0.720325;0.247481;0.704442;0.235717;0.697216;0.225805;0.698396;0.21889;0.70319;0.234088;0.696198;0.220382;0.69759;0.217309;0.704478;0.218176;0.708977;0.235253;0.705409;0.222681;0.710733;0.221516;0.717485;0.223621;0.721099;0.237652;0.716829;0.228291;0.725913;0.229803;0.729576;0.233943;0.730378;0.240128;0.729756;0.233134;0.737556;0.23433;0.738694;0.237143;0.738121
0.443777;0.189471;0.255589;0.727561;0.249209;0.713908;0.241155;0.706842;0.234439;0.704822;0.228821;0.705487;0.235745;0.708417;0.22603;0.705443;0.22088;0.704212;0.217519;0.701532;0.235661;0.714556;0.226825;0.712874;0.221942;0.711013;0.218569;0.708176;0.237216;0.722485;0.2308;0.722448;0.232796;0.722297;0.235109;0.722266;0.239233;0.731639;0.233798;0.732901;0.234146;0.7317;0.235216;0.730853
0.433984;0.180965;0.246139;0.734828;0.246306;0.7206;0.244888;0.708428;0.243768;0.700184;0.242795;0.696341;0.237063;0.714464;0.230567;0.709055;0.226949;0.705734;0.224424;0.70269;0.234886;0.721154;0.229539;0.716839;0.227452;0.713462;0.226251;0.710229;0.234214;0.728599;0.230156;0.725303;0.230045;0.722463;0.230146;0.720943;0.233937;0.736583;0.230761;0.735273;0.231188;0.733773;0.231703;0.732992;0.245012;0.707651;0.239633;0.679598;0.234671;0.662862;0.234005;0.653403;0.234488;0.650323;0.222997;0.680988;0.212216;0.680229;0.214204;0.686495;0.217173;0.690169;0.225258;0.698352;0.215592;0.700657;0.218777;0.703257;0.222182;0.703275;0.228811;0.714603;0.22165;0.718502;0.223818;0.718382;0.227274;0.716661;0.233257;0.727494;0.228486;0.733492;0.22873;0.731845;0.231071;0.728463
0.435453;0.174695;0.241697;0.737299;0.239992;0.721395;0.237083;0.709272;0.234554;0.70059;0.232581;0.694579;0.228348;0.714038;0.22775;0.707232;0.230949;0.705875;0.233687;0.705952;0.227697;0.719643;0.228162;0.713659;0.231706;0.712137;0.23573;0.713041;0.228401;0.725963;0.229596;0.721032;0.232851;0.720067;0.236278;0.722286;0.229821;0.732081;0.229872;0.728307;0.232481;0.72706;0.2354;0.728773
