face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.554298;0.354772;0.0983872;0.960009;0.100262;0.878805;0.120038;0.831797;0.142134;0.797756;0.163814;0.776141;0.141987;0.800603;0.190624;0.768679;0.221054;0.768098;0.24;0.771517;0.149063;0.821766;0.206417;0.794413;0.235809;0.798618;0.25165;0.804973;0.157053;0.850586;0.211338;0.829636;0.238567;0.832178;0.253007;0.835373;0.163994;0.884608;0.207227;0.868389;0.230553;0.862046;0.245048;0.856869
0.556824;0.346143;0.116843;0.93814;0.108575;0.870141;0.122765;0.820216;0.136424;0.783217;0.146741;0.762909;0.151051;0.790266;0.194962;0.777449;0.215792;0.777298;0.225104;0.781221;0.160616;0.811707;0.209997;0.802021;0.229284;0.801816;0.23664;0.804706;0.170567;0.839437;0.213054;0.826877;0.230639;0.827052;0.239749;0.831933;0.18067;0.872613;0.214641;0.856509;0.228559;0.851026;0.235653;0.852942
0.56196;0.351342;0.180201;0.857618;0.177736;0.790233;0.162198;0.728775;0.14513;0.683971;0.124063;0.656589;0.123184;0.668868;0.0850622;0.596844;0.0661779;0.60872;0.0617398;0.64211;0.110396;0.668848;0.0745144;0.588234;0.0551341;0.593153;0.0502283;0.618599;0.10722;0.68645;0.0723733;0.608438;0.0516745;0.612772;0.0479172;0.634246;0.108467;0.715062;0.0806236;0.665621;0.0579969;0.654571;0.0499442;0.656002
0.563992;0.355023;0.19094;0.745144;0.142026;0.720312;0.105642;0.676369;0.0734319;0.632036;0.0501479;0.597896;0.11518;0.593455;0.086726;0.53071;0.0695323;0.520984;0.0554999;0.535857;0.132383;0.585236;0.105848;0.509913;0.0864125;0.492034;0.0681163;0.501031;0.154486;0.597142;0.13497;0.524102;0.115228;0.507619;0.0950511;0.512889;0.179211;0.624466;0.169785;0.578471;0.14985;0.55574;0.128103;0.546915
0.565889;0.357847;0.200564;0.714389;0.217422;0.643432;0.214392;0.587095;0.20344;0.538869;0.201691;0.497383;0.181757;0.532071;0.169011;0.477965;0.158361;0.452819;0.146843;0.435684;0.150565;0.546703;0.128001;0.485229;0.109187;0.447865;0.0919958;0.416442;0.12695;0.576106;0.100571;0.518307;0.0834312;0.481325;0.069396;0.449105;0.109264;0.616608;0.0757232;0.587613;0.055267;0.563677;0.0370539;0.537517;0.20488;0.675478;0.248884;0.628197;0.268208;0.558893;0.268208;0.507323;0.256612;0.477496;0.206024;0.504025;0.190184;0.442783;0.179294;0.433034;0.16909;0.438997;0.171224;0.519378;0.144128;0.448987;0.124688;0.422771;0.106097;0.409573;0.143855;0.548633;0.11404;0.485281;0.0943263;0.45557;0.0777855;0.435824;0.12237;0.590539;0.091518;0.558994;0.0693813;0.533333;0.0511165;0.509816
0.569227;0.358795;0.234059;0.668701;0.270397;0.60367;0.277306;0.537065;0.270736;0.479231;0.274088;0.430922;0.227392;0.477072;0.216904;0.414037;0.206192;0.381666;0.192822;0.359216;0.194638;0.487651;0.175606;0.419885;0.159302;0.379725;0.142162;0.346434;0.168469;0.513057;0.144261;0.447203;0.128199;0.407748;0.112696;0.3737;0.146356;0.551132;0.114653;0.510071;0.0982439;0.485274;0.0832465;0.46136
0.572934;0.354658;0.245279;0.651226;0.283078;0.589102;0.292793;0.53744;0.29418;0.489912;0.300833;0.450893;0.257271;0.455337;0.248702;0.39259;0.242458;0.359673;0.235154;0.333489;0.226638;0.45653;0.214837;0.386717;0.204493;0.343561;0.192642;0.30774;0.199731;0.475217;0.183217;0.405798;0.173893;0.364726;0.165631;0.329541;0.176638;0.506858;0.148252;0.464109;0.133038;0.435467;0.121676;0.407347;0.26698;0.604127;0.310352;0.555742;0.327757;0.481871;0.329517;0.426842;0.332443;0.387379;0.27205;0.422711;0.258382;0.346272;0.256105;0.329854;0.257188;0.327628;0.240572;0.434436;0.217003;0.346192;0.213324;0.320751;0.212689;0.306679;0.213584;0.460269;0.190727;0.378209;0.188935;0.352449;0.188494;0.338118;0.188507;0.497688;0.156661;0.446264;0.146296;0.421198;0.139736;0.402853
0.57088;0.3621;0.284938;0.616383;0.326741;0.557242;0.343602;0.495495;0.347716;0.438755;0.353924;0.393276;0.31059;0.426098;0.311112;0.36451;0.30897;0.329178;0.306224;0.298633;0.276064;0.424277;0.267506;0.353036;0.259203;0.309723;0.252187;0.269871;0.24665;0.441043;0.231529;0.371686;0.223457;0.331144;0.219851;0.293693;0.220581;0.471663;0.197203;0.427444;0.186008;0.396387;0.179826;0.36514
0.578708;0.359055;0.3345;0.579475;0.382333;0.548115;0.40946;0.484058;0.416186;0.424232;0.426086;0.372984;0.367741;0.411998;0.373936;0.339997;0.374872;0.303165;0.374878;0.274812;0.334628;0.40734;0.332102;0.32882;0.330005;0.286867;0.329537;0.251754;0.304607;0.420274;0.296622;0.344845;0.292897;0.302092;0.291544;0.266885;0.277261;0.447419;0.259274;0.393085;0.251891;0.359341;0.249191;0.329741
0.58138;0.361547;0.348179;0.59472;0.398831;0.551833;0.429121;0.497929;0.445647;0.449274;0.459593;0.409972;0.398642;0.418819;0.415403;0.360143;0.429658;0.330611;0.443514;0.308143;0.367252;0.408454;0.371606;0.338076;0.382132;0.296231;0.395129;0.265465;0.337658;0.417;0.333078;0.344469;0.338917;0.300581;0.34905;0.26445;0.30925;0.440338;0.295185;0.384153;0.292936;0.348659;0.29619;0.314767
