face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.441278;0.426343;0.208567;0.998813;0.24848;0.959112;0.264156;0.901812;0.258824;0.846737;0.246632;0.811043;0.221638;0.866126;0.212639;0.798194;0.213912;0.82312;0.21621;0.855276;0.189944;0.871999;0.178117;0.812039;0.182363;0.843944;0.187705;0.876894;0.165019;0.891653;0.149638;0.847891;0.153565;0.874045;0.160819;0.89928;0.146164;0.91876;0.129936;0.892101;0.131859;0.912616;0.138486;0.934931
0.442285;0.429025;0.219746;0.924471;0.246591;0.861099;0.254205;0.791282;0.246415;0.742699;0.232948;0.722248;0.201998;0.771139;0.193415;0.718328;0.200856;0.738309;0.207271;0.763103;0.176207;0.794067;0.171036;0.743663;0.184916;0.76397;0.197448;0.789465;0.158191;0.82294;0.150804;0.78229;0.165273;0.794248;0.179022;0.815751;0.145999;0.85669;0.133476;0.82585;0.148607;0.829217;0.164834;0.844157
0.442808;0.430743;0.222371;0.859708;0.252236;0.809712;0.265172;0.749268;0.267678;0.703648;0.2657;0.668644;0.225504;0.706021;0.221756;0.657083;0.22237;0.669285;0.223473;0.687091;0.199947;0.718869;0.192142;0.672673;0.199594;0.690758;0.207311;0.710337;0.179596;0.74121;0.168417;0.703631;0.177642;0.717048;0.186902;0.734852;0.163253;0.769879;0.152589;0.741193;0.161059;0.745215;0.17023;0.757304
0.442375;0.436181;0.222401;0.807764;0.258637;0.777946;0.28363;0.729776;0.29009;0.684939;0.285279;0.654781;0.250429;0.679061;0.254184;0.619896;0.252589;0.635895;0.249482;0.66434;0.225629;0.677311;0.22422;0.617194;0.226074;0.637055;0.226148;0.66643;0.202902;0.685292;0.197013;0.638731;0.198374;0.653289;0.198463;0.677887;0.18139;0.701143;0.170705;0.66584;0.171581;0.67075;0.172899;0.686704
0.439029;0.435763;0.228776;0.770247;0.268151;0.754509;0.29776;0.715186;0.31154;0.681413;0.31822;0.655079;0.268186;0.656125;0.279431;0.598451;0.288265;0.598733;0.292954;0.615722;0.244405;0.651664;0.254936;0.588338;0.265904;0.586784;0.272956;0.604544;0.222977;0.654195;0.228804;0.599823;0.240166;0.594626;0.249153;0.607233;0.202724;0.663753;0.203849;0.623628;0.214157;0.617383;0.223705;0.625082
0.441225;0.43804;0.232856;0.740926;0.269969;0.736472;0.302469;0.703009;0.322068;0.670395;0.338536;0.641345;0.287441;0.650319;0.304117;0.609834;0.310577;0.589577;0.315293;0.577007;0.268004;0.638823;0.282577;0.590847;0.289648;0.569608;0.295979;0.557181;0.248334;0.636262;0.260412;0.589102;0.268821;0.571248;0.276662;0.561954;0.227553;0.64052;0.230127;0.602967;0.236136;0.586207;0.243924;0.575678
0.442774;0.440064;0.23287;0.70721;0.269855;0.707875;0.302476;0.68147;0.321403;0.654457;0.335092;0.631431;0.293344;0.622128;0.308756;0.583361;0.316653;0.56239;0.321725;0.546493;0.274799;0.607262;0.287318;0.564175;0.294904;0.53973;0.301253;0.521617;0.254694;0.603705;0.265613;0.561489;0.274014;0.538517;0.281267;0.52215;0.233188;0.608483;0.23548;0.574069;0.240472;0.555284;0.24698;0.540032
0.445011;0.440842;0.22227;0.670121;0.261972;0.673613;0.290374;0.642402;0.299376;0.615726;0.301686;0.599121;0.2857;0.580898;0.299261;0.538979;0.309469;0.527232;0.315922;0.529195;0.26644;0.565007;0.279067;0.517702;0.290756;0.501797;0.297697;0.500658;0.245236;0.561647;0.256746;0.519086;0.26979;0.50596;0.277831;0.507742;0.221898;0.565805;0.2245;0.535139;0.231036;0.519746;0.235966;0.514407
0.445964;0.440185;0.209718;0.648113;0.244484;0.634857;0.271732;0.599066;0.288016;0.567413;0.299995;0.546591;0.26017;0.543672;0.272715;0.497051;0.278215;0.47514;0.281551;0.462941;0.242767;0.534427;0.254683;0.485322;0.262363;0.463336;0.265771;0.449195;0.223932;0.537108;0.233626;0.493032;0.240643;0.473992;0.24461;0.460608;0.204354;0.547869;0.203996;0.51709;0.206045;0.495865;0.207833;0.476499
0.447621;0.438388;0.202243;0.620905;0.235248;0.612126;0.263524;0.578224;0.280087;0.544225;0.296174;0.519019;0.244622;0.530693;0.252946;0.484324;0.256017;0.454667;0.258141;0.426859;0.224594;0.524857;0.230413;0.477695;0.234916;0.447967;0.237727;0.421858;0.204176;0.528456;0.207103;0.485176;0.211222;0.458289;0.214098;0.43527;0.183304;0.540779;0.176719;0.51111;0.174764;0.48896;0.173796;0.468036
0.445814;0.438233;0.197812;0.614955;0.233227;0.606641;0.262371;0.573763;0.279172;0.542182;0.294937;0.518004;0.247557;0.520427;0.259036;0.474789;0.264428;0.448365;0.268422;0.424324;0.227436;0.514591;0.233029;0.467766;0.235835;0.441805;0.238492;0.422442;0.207126;0.51801;0.212645;0.474378;0.217405;0.454568;0.220987;0.4414;0.185865;0.52769;0.181372;0.49564;0.182581;0.478206;0.184107;0.46385
0.446294;0.438296;0.207247;0.615255;0.240456;0.613611;0.270879;0.583188;0.289674;0.552552;0.30654;0.528395;0.260356;0.526497;0.276865;0.488261;0.286025;0.464048;0.294134;0.442363;0.242811;0.517542;0.254341;0.473613;0.263499;0.446953;0.272352;0.423142;0.22345;0.518055;0.236554;0.483431;0.245605;0.473969;0.25125;0.466284;0.202934;0.524946;0.202826;0.49404;0.204963;0.472519;0.207552;0.451328
0.445006;0.435942;0.210426;0.609172;0.242222;0.614699;0.276724;0.590836;0.29891;0.560734;0.318142;0.538514;0.270936;0.541001;0.290662;0.501428;0.30158;0.474908;0.309925;0.450744;0.254406;0.527775;0.271907;0.484554;0.282623;0.455446;0.292038;0.430305;0.235297;0.523397;0.251126;0.482203;0.262572;0.460309;0.272085;0.443361;0.213662;0.525959;0.21696;0.493196;0.220815;0.476438;0.225141;0.461536
0.445296;0.435531;0.211081;0.605618;0.245335;0.608259;0.277816;0.584666;0.299351;0.555523;0.318574;0.531724;0.27211;0.53446;0.292109;0.496315;0.303084;0.472449;0.311882;0.449498;0.255734;0.521334;0.27384;0.478114;0.284118;0.451954;0.293527;0.428981;0.237045;0.51716;0.254531;0.47647;0.266325;0.458246;0.275804;0.444129;0.216228;0.520029;0.220332;0.487561;0.225259;0.471945;0.230121;0.458263
0.444874;0.434395;0.20729;0.607922;0.243008;0.598654;0.272909;0.567825;0.292264;0.537893;0.310533;0.515093;0.26363;0.520479;0.279668;0.478999;0.288036;0.453723;0.294501;0.431756;0.245527;0.511942;0.259791;0.46796;0.269501;0.44308;0.277441;0.423376;0.225122;0.512706;0.237725;0.474426;0.247519;0.458367;0.254766;0.446815;0.203677;0.518814;0.203502;0.488105;0.206201;0.468458;0.210412;0.449871
0.444895;0.433236;0.200386;0.598762;0.23751;0.590676;0.265794;0.560306;0.282851;0.530045;0.297841;0.505408;0.252235;0.507594;0.266179;0.464205;0.272125;0.439698;0.275859;0.420373;0.232974;0.499013;0.242376;0.451194;0.24742;0.425675;0.250944;0.405144;0.213214;0.500795;0.221969;0.455024;0.229105;0.43497;0.233005;0.420582;0.192561;0.510175;0.18763;0.479823;0.189289;0.463097;0.190249;0.448119
0.444627;0.432815;0.203414;0.598629;0.239849;0.589598;0.267468;0.559284;0.284415;0.527498;0.299694;0.502143;0.251552;0.510049;0.264533;0.465145;0.26971;0.439668;0.272221;0.418409;0.231849;0.502294;0.241171;0.453744;0.246454;0.426852;0.249462;0.403441;0.211505;0.504221;0.218349;0.457481;0.225223;0.438187;0.228513;0.424366;0.190223;0.513135;0.183464;0.481723;0.183883;0.464235;0.183114;0.448144
