face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453705;0.440261;0.515893;1.01756;0.456493;0.870966;0.445494;0.764523;0.454211;0.68829;0.463165;0.641734;0.571016;0.696127;0.557463;0.632901;0.539654;0.65624;0.526271;0.684093;0.61906;0.752178;0.591866;0.699977;0.566563;0.720745;0.549688;0.746142;0.640641;0.816975;0.613075;0.769626;0.585707;0.784225;0.566423;0.808598;0.649521;0.878573;0.624187;0.840199;0.599204;0.846864;0.578538;0.863442
0.451993;0.440194;0.503038;1.0087;0.447721;0.860435;0.443285;0.757172;0.45521;0.680096;0.465748;0.636495;0.572747;0.691631;0.568289;0.638149;0.551046;0.670741;0.536393;0.703989;0.621369;0.750411;0.600441;0.709479;0.577736;0.733941;0.561004;0.759251;0.644777;0.81848;0.625234;0.778754;0.599358;0.793862;0.579672;0.813958;0.654938;0.882433;0.639384;0.849798;0.615809;0.855607;0.594691;0.86793
0.453166;0.439312;0.50462;1.01042;0.462284;0.867754;0.462018;0.765145;0.476174;0.693988;0.487897;0.656122;0.575777;0.704628;0.567467;0.645728;0.55315;0.673683;0.541371;0.703091;0.616056;0.75349;0.600565;0.69936;0.579025;0.721546;0.56358;0.747485;0.631804;0.812622;0.61619;0.759407;0.589657;0.775106;0.570333;0.798656;0.635476;0.86883;0.620999;0.824464;0.595526;0.831346;0.573441;0.847691
0.451557;0.438113;0.500322;1.00911;0.446027;0.868186;0.439442;0.768116;0.450272;0.700259;0.457182;0.662482;0.57303;0.697819;0.569901;0.640426;0.552314;0.669072;0.537993;0.697071;0.622398;0.752407;0.601106;0.708235;0.578195;0.732461;0.562049;0.755642;0.644662;0.817105;0.625787;0.77423;0.600505;0.790195;0.579787;0.811323;0.652769;0.877508;0.639766;0.84146;0.617563;0.849562;0.595165;0.866287
0.451484;0.439776;0.538805;1.01939;0.471859;0.901277;0.456266;0.807338;0.461979;0.741046;0.46832;0.713122;0.559798;0.696955;0.552239;0.637606;0.533682;0.657246;0.519614;0.683029;0.610257;0.727281;0.586613;0.67027;0.563055;0.684196;0.55112;0.702488;0.639072;0.77464;0.616432;0.71855;0.592467;0.725355;0.577383;0.745707;0.655471;0.826354;0.634367;0.78292;0.612743;0.781076;0.595991;0.793599
0.451398;0.440059;0.494926;1.02694;0.433258;0.896372;0.428317;0.793388;0.434965;0.718016;0.427641;0.667551;0.571196;0.717352;0.577108;0.664556;0.557552;0.676236;0.538551;0.693293;0.620756;0.769517;0.615521;0.717925;0.590675;0.721104;0.573868;0.731137;0.642473;0.833936;0.637891;0.786992;0.614311;0.782435;0.594738;0.792077;0.650262;0.897422;0.64631;0.86488;0.628958;0.858326;0.610078;0.865191
0.452148;0.439235;0.529112;1.02864;0.462596;0.925614;0.450584;0.833502;0.457658;0.768354;0.461469;0.739386;0.537626;0.736193;0.540391;0.674557;0.533871;0.676425;0.526961;0.686848;0.589267;0.746189;0.591446;0.678423;0.581076;0.670405;0.574194;0.672377;0.622558;0.775649;0.626472;0.704169;0.613496;0.699042;0.602925;0.707566;0.645714;0.816054;0.647834;0.76184;0.635576;0.749807;0.621595;0.754885
0.451284;0.438268;0.561709;1.03314;0.487912;0.927755;0.465678;0.845894;0.466197;0.782306;0.471943;0.747637;0.548448;0.731426;0.551733;0.661974;0.540753;0.655829;0.529328;0.66517;0.59536;0.747023;0.585359;0.68295;0.568416;0.674769;0.554673;0.679774;0.625399;0.78127;0.617716;0.722855;0.598524;0.706023;0.580921;0.706446;0.646574;0.825329;0.644226;0.774737;0.627871;0.754336;0.610091;0.751666
0.450814;0.439134;0.254551;1.03604;0.299279;0.983955;0.323437;0.918137;0.327148;0.859496;0.321151;0.815593;0.279143;0.878759;0.275968;0.805456;0.27873;0.816283;0.285179;0.838114;0.238402;0.88991;0.230289;0.817646;0.239463;0.831727;0.25003;0.856848;0.204868;0.913798;0.189358;0.852718;0.198416;0.860661;0.212117;0.881287;0.177103;0.944787;0.156364;0.910125;0.161601;0.91271;0.173528;0.925147
0.452985;0.43826;0.257021;0.940662;0.297222;0.887177;0.312665;0.815875;0.313722;0.753915;0.320675;0.704907;0.254911;0.765862;0.255114;0.702281;0.262227;0.705082;0.26216;0.718548;0.22215;0.780801;0.220892;0.71781;0.233193;0.722599;0.237798;0.738785;0.196666;0.802517;0.18847;0.746695;0.198308;0.743811;0.203939;0.752669;0.177444;0.829811;0.160861;0.787742;0.165349;0.778895;0.169287;0.781845
0.4555;0.440975;0.260242;0.861792;0.301327;0.823794;0.322336;0.76049;0.330182;0.707064;0.338674;0.659884;0.284642;0.710362;0.287167;0.648881;0.29032;0.621238;0.295585;0.602466;0.257437;0.716593;0.254843;0.651436;0.258411;0.620314;0.262821;0.598259;0.233596;0.735723;0.22487;0.678932;0.224632;0.646729;0.22789;0.62122;0.213029;0.767068;0.19648;0.734444;0.190308;0.710979;0.188322;0.690338
0.454872;0.436953;0.264559;0.789251;0.308038;0.769433;0.33434;0.722232;0.343982;0.676822;0.350551;0.636376;0.304897;0.668912;0.315254;0.619933;0.320361;0.595532;0.324038;0.57827;0.278212;0.660893;0.281269;0.604194;0.283803;0.577334;0.286803;0.560149;0.254126;0.665778;0.253158;0.610117;0.257783;0.587297;0.263721;0.574762;0.231199;0.679976;0.222369;0.637616;0.224009;0.616607;0.229293;0.602283
0.45509;0.430257;0.276056;0.751003;0.323394;0.740721;0.352046;0.696765;0.365749;0.650737;0.378118;0.610586;0.328005;0.640661;0.347291;0.584762;0.359892;0.559474;0.368721;0.548921;0.30104;0.626055;0.315306;0.556797;0.32753;0.529982;0.336874;0.520992;0.277263;0.624533;0.286879;0.561817;0.300827;0.539433;0.31178;0.531886;0.25598;0.632033;0.255187;0.58599;0.264269;0.570705;0.273695;0.566637
0.455498;0.43126;0.285236;0.712131;0.323905;0.711788;0.358039;0.676801;0.376008;0.639792;0.391473;0.607336;0.348652;0.624204;0.369561;0.583036;0.382087;0.558563;0.391996;0.536857;0.327001;0.607625;0.345115;0.557634;0.356214;0.529585;0.365653;0.507161;0.304173;0.600114;0.320366;0.551647;0.333416;0.52964;0.343628;0.514678;0.279736;0.599569;0.286833;0.558666;0.296901;0.539884;0.307262;0.525324
0.455602;0.43032;0.291089;0.676705;0.327613;0.680337;0.361202;0.650663;0.378157;0.616323;0.389377;0.586382;0.35347;0.59588;0.373716;0.559533;0.385688;0.538353;0.395403;0.519793;0.333791;0.577459;0.349704;0.531051;0.36057;0.504537;0.371234;0.481753;0.312251;0.570866;0.329371;0.527692;0.341734;0.509287;0.351249;0.496026;0.288644;0.572145;0.295551;0.536029;0.30379;0.518738;0.312405;0.504103
0.457085;0.433631;0.282788;0.646066;0.321808;0.644692;0.355783;0.612824;0.369748;0.585899;0.376471;0.564639;0.350274;0.54831;0.366659;0.511673;0.373993;0.492883;0.379105;0.482258;0.330698;0.533542;0.345931;0.489704;0.356479;0.467879;0.365052;0.456681;0.30928;0.529727;0.322535;0.492442;0.334483;0.475819;0.342679;0.470238;0.28518;0.534585;0.287884;0.502055;0.293024;0.484383;0.29883;0.472544
0.456475;0.433984;0.265627;0.605832;0.267996;0.573714;0.279581;0.538553;0.288552;0.512625;0.297042;0.489352;0.307192;0.510582;0.325154;0.473123;0.32318;0.46378;0.314802;0.467421;0.310247;0.514554;0.324413;0.470779;0.320435;0.465649;0.312606;0.472145;0.311289;0.52527;0.322261;0.485288;0.317359;0.479112;0.309363;0.48803;0.311821;0.542579;0.32028;0.513627;0.318344;0.497928;0.313997;0.494944
0.453192;0.436128;0.248399;0.585219;0.22967;0.542511;0.229237;0.494042;0.240188;0.461769;0.255577;0.44322;0.265459;0.454978;0.279631;0.424372;0.283394;0.410967;0.283154;0.41243;0.279461;0.467329;0.295357;0.430612;0.293629;0.424984;0.288325;0.436764;0.291637;0.489358;0.305228;0.452734;0.299011;0.451702;0.289198;0.467471;0.301452;0.519173;0.311538;0.492183;0.305739;0.487862;0.298065;0.496458
0.455101;0.438737;0.232214;0.58426;0.214668;0.546227;0.211102;0.502754;0.209154;0.464679;0.209947;0.434422;0.244027;0.464222;0.247538;0.425144;0.24645;0.413681;0.243498;0.409841;0.256577;0.463394;0.257297;0.41505;0.258003;0.392589;0.255719;0.376335;0.265803;0.474878;0.268123;0.429199;0.267163;0.406444;0.262789;0.389893;0.273182;0.496316;0.275405;0.469003;0.271204;0.451368;0.263943;0.43596
0.456654;0.439627;0.221904;0.564684;0.257459;0.541671;0.278855;0.502544;0.2883;0.466536;0.297297;0.441203;0.256005;0.467739;0.26123;0.419249;0.261273;0.390937;0.260302;0.369173;0.232214;0.469377;0.234412;0.418994;0.235355;0.389161;0.235287;0.368968;0.209721;0.477431;0.208913;0.431255;0.210802;0.406612;0.211762;0.390689;0.188338;0.489609;0.180692;0.458542;0.179485;0.437906;0.17858;0.42097
0.458108;0.436806;0.228601;0.574418;0.269134;0.548919;0.288277;0.509157;0.29614;0.471045;0.299509;0.440869;0.26351;0.456803;0.269108;0.408018;0.268994;0.383136;0.268549;0.364844;0.24118;0.455301;0.241159;0.401754;0.243883;0.376889;0.24471;0.3629;0.220454;0.463338;0.217176;0.416401;0.220968;0.395993;0.22347;0.385064;0.200374;0.477891;0.190584;0.441687;0.19122;0.420186;0.193356;0.40306
0.459114;0.433736;0.234942;0.565773;0.275467;0.551575;0.303572;0.515065;0.317347;0.485814;0.321739;0.465309;0.28566;0.455529;0.294607;0.404845;0.30136;0.389256;0.303619;0.388118;0.262954;0.450501;0.269533;0.390097;0.274977;0.37589;0.277269;0.378937;0.239559;0.455892;0.246951;0.413318;0.255293;0.413636;0.25906;0.425459;0.215612;0.467654;0.210414;0.432484;0.212161;0.418986;0.213296;0.413304
0.459275;0.434175;0.250313;0.579788;0.287943;0.570976;0.318823;0.540008;0.337495;0.507426;0.353167;0.480093;0.308832;0.482814;0.325517;0.441706;0.334981;0.419761;0.342867;0.406487;0.289161;0.470142;0.30351;0.423362;0.316349;0.402547;0.32474;0.392394;0.269063;0.468888;0.279611;0.426102;0.292801;0.408607;0.303029;0.400197;0.247072;0.474995;0.24764;0.441385;0.252999;0.423084;0.258885;0.409763
0.459187;0.434826;0.256455;0.572144;0.289643;0.5726;0.322881;0.550496;0.343867;0.51805;0.361829;0.4893;0.317891;0.503673;0.338572;0.463728;0.348905;0.433626;0.357048;0.404585;0.298194;0.490169;0.316888;0.44515;0.328146;0.415368;0.336201;0.387998;0.276725;0.48484;0.291967;0.442372;0.302874;0.420149;0.310753;0.400638;0.253745;0.485657;0.258907;0.453085;0.264363;0.434198;0.269783;0.415696
0.460711;0.433845;0.248634;0.567355;0.286359;0.565787;0.319147;0.53856;0.338992;0.508305;0.357091;0.485224;0.313285;0.487661;0.331237;0.447167;0.33991;0.420653;0.346367;0.395989;0.29427;0.475738;0.308007;0.431705;0.316265;0.406603;0.322366;0.386555;0.273758;0.47193;0.287696;0.433133;0.296772;0.416974;0.302947;0.405281;0.251462;0.473354;0.254512;0.44377;0.259367;0.429015;0.265006;0.415614
0.458974;0.434174;0.229359;0.548516;0.266188;0.534847;0.290018;0.505141;0.298145;0.47856;0.301431;0.451553;0.296389;0.47664;0.313478;0.445255;0.318514;0.425602;0.320408;0.416721;0.27952;0.466089;0.293701;0.430773;0.300466;0.412367;0.30271;0.406678;0.262902;0.462756;0.276226;0.432587;0.282863;0.422844;0.284101;0.42663;0.247394;0.463142;0.257233;0.443728;0.262075;0.433651;0.263886;0.431605
0.458341;0.436081;0.228356;0.55559;0.267432;0.540614;0.292124;0.502837;0.307367;0.468533;0.317798;0.441629;0.272143;0.451509;0.279508;0.406292;0.284345;0.382939;0.287719;0.372772;0.251912;0.445379;0.25807;0.397013;0.264107;0.372585;0.26709;0.360493;0.231266;0.450839;0.235718;0.411695;0.240783;0.396949;0.244389;0.390506;0.210174;0.463962;0.204396;0.435543;0.204112;0.414771;0.204634;0.398321
0.459564;0.437023;0.219525;0.547604;0.254632;0.529484;0.279535;0.493836;0.292909;0.457598;0.305705;0.429997;0.256963;0.455391;0.262903;0.409948;0.26406;0.380065;0.263415;0.35283;0.233312;0.453599;0.236206;0.407654;0.237191;0.377177;0.237027;0.352705;0.210589;0.459132;0.209046;0.415949;0.209844;0.391519;0.210249;0.372701;0.188761;0.470767;0.180605;0.439474;0.178629;0.41907;0.17779;0.400384
0.460362;0.436342;0.222285;0.551439;0.261283;0.539731;0.286873;0.506167;0.299576;0.473467;0.306046;0.448229;0.258645;0.450383;0.267887;0.404246;0.271706;0.378429;0.275022;0.360866;0.234117;0.44595;0.235831;0.392932;0.236698;0.368125;0.237564;0.357103;0.211544;0.450949;0.209427;0.400496;0.211267;0.381047;0.214071;0.373021;0.189819;0.463669;0.180626;0.427294;0.181951;0.410214;0.185935;0.401435
0.461136;0.434507;0.231997;0.557843;0.270341;0.548689;0.300931;0.517973;0.32147;0.494723;0.331533;0.478499;0.28602;0.456625;0.29792;0.415972;0.305997;0.411275;0.310814;0.421743;0.265291;0.449617;0.276585;0.398555;0.28305;0.393425;0.288267;0.407802;0.241614;0.450522;0.247923;0.409352;0.254855;0.412516;0.261022;0.430919;0.216434;0.456787;0.209842;0.420299;0.208968;0.4101;0.209693;0.411096
0.460627;0.433324;0.237181;0.573102;0.277804;0.57201;0.312582;0.547284;0.334556;0.518201;0.350235;0.490616;0.300122;0.496535;0.31976;0.458593;0.328397;0.434494;0.335478;0.416008;0.281955;0.482826;0.296693;0.436211;0.307353;0.410639;0.315525;0.391965;0.262307;0.479409;0.274163;0.434611;0.285066;0.414207;0.293598;0.39958;0.240478;0.483898;0.240092;0.449515;0.243738;0.430678;0.248446;0.414386
0.458127;0.434934;0.240958;0.577968;0.279923;0.58295;0.31423;0.561949;0.337001;0.530818;0.356579;0.503114;0.306748;0.517605;0.325977;0.474789;0.334915;0.444087;0.341677;0.41533;0.286812;0.503435;0.305728;0.458297;0.317378;0.428769;0.326069;0.401691;0.26508;0.496295;0.279708;0.453754;0.290971;0.430014;0.300606;0.408578;0.241761;0.495574;0.247246;0.464205;0.25359;0.44501;0.260458;0.42637
0.458621;0.433331;0.23185;0.584029;0.273357;0.579181;0.307576;0.555944;0.328479;0.526862;0.344398;0.497235;0.295566;0.504797;0.314236;0.466284;0.323958;0.442439;0.331625;0.423428;0.276515;0.492641;0.291381;0.450185;0.302331;0.425501;0.311059;0.40703;0.256211;0.489254;0.269745;0.448921;0.280187;0.429258;0.28831;0.416329;0.233748;0.491986;0.237342;0.461418;0.242199;0.443488;0.247774;0.429618
0.45819;0.434469;0.224472;0.589344;0.26297;0.580537;0.294791;0.552829;0.315264;0.523237;0.321335;0.491625;0.275553;0.487751;0.289013;0.442445;0.296766;0.427907;0.301421;0.428804;0.254607;0.480446;0.263037;0.424108;0.271564;0.40898;0.278664;0.412116;0.232925;0.48241;0.241564;0.435218;0.250489;0.429823;0.25655;0.43743;0.210181;0.490619;0.208638;0.451733;0.21203;0.438453;0.216877;0.43435
0.458126;0.435216;0.220178;0.606644;0.260094;0.591022;0.286749;0.554529;0.300213;0.519592;0.301726;0.488961;0.25808;0.490735;0.265172;0.44116;0.270948;0.423028;0.275869;0.422705;0.233703;0.485534;0.23828;0.42727;0.243669;0.409644;0.248511;0.413074;0.211284;0.491332;0.212306;0.436936;0.218153;0.419493;0.22505;0.419834;0.188865;0.505827;0.183119;0.46348;0.18772;0.443386;0.196575;0.435886
