face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.498894;0.307727;0.09496;0.99173;0.145518;0.953506;0.158054;0.889467;0.149852;0.834397;0.143809;0.783721;0.0844153;0.786729;0.077068;0.752976;0.0784402;0.788941;0.0793215;0.826482;0.0509506;0.799342;0.0390905;0.774233;0.0501226;0.815439;0.064393;0.849172;0.0277312;0.821157;0.032315;0.833426;0.050332;0.878366;0.0624428;0.907704;0.00847989;0.845841;0.0173444;0.858366;0.0383607;0.89451;0.0495924;0.914439
0.499539;0.307164;0.110631;0.956525;0.148026;0.905685;0.155371;0.843493;0.151908;0.781325;0.163612;0.722593;0.0996121;0.79606;0.0777051;0.771632;0.0860036;0.777455;0.0958521;0.787081;0.0681736;0.803133;0.0460755;0.786095;0.0562508;0.790193;0.0637903;0.792123;0.0447011;0.821944;0.0249865;0.807571;0.0373011;0.816109;0.0458406;0.822211;0.0265091;0.842656;0.00782356;0.826803;0.0134156;0.829719;0.0157875;0.833159
0.498866;0.307466;0.130326;0.950701;0.100405;0.905698;0.0709807;0.853514;0.0487446;0.81631;0.0320408;0.780704;0.0606821;0.820643;0.0521429;0.779559;0.0503267;0.760158;0.049704;0.746099;0.0721937;0.826706;0.0614573;0.77956;0.0644958;0.760744;0.0679506;0.747691;0.0870311;0.839714;0.0762206;0.799519;0.0762731;0.784055;0.0770576;0.773722;0.102465;0.85735;0.0947437;0.822617;0.0922688;0.804381;0.0904179;0.790874;0.13115;0.886989;0.16112;0.839672;0.169433;0.776094;0.172819;0.713678;0.188726;0.655802;0.128321;0.670296;0.125326;0.588255;0.119597;0.579223;0.116818;0.597852;0.090974;0.674993;0.0749735;0.582932;0.065962;0.563124;0.0636565;0.57418;0.0616613;0.698253;0.0374705;0.609122;0.0230214;0.582163;0.0168294;0.582373;0.0408641;0.741205;0.0126967;0.68144;-0.00273504;0.655917;-0.0122589;0.646209
0.498027;0.307229;0.143916;0.876242;0.178352;0.812178;0.188864;0.748642;0.190248;0.687215;0.195673;0.629279;0.151576;0.654399;0.150332;0.579931;0.144321;0.552197;0.137046;0.539758;0.111349;0.657452;0.098569;0.569553;0.0899706;0.533919;0.0824337;0.515132;0.0787621;0.682314;0.054;0.598877;0.0361154;0.557113;0.0205513;0.524878;0.0528561;0.7287;0.0210351;0.677702;0.00401434;0.646171;-0.00871728;0.615782
0.497891;0.306961;0.139507;0.784049;0.184146;0.755213;0.206822;0.695108;0.212377;0.637871;0.218733;0.586949;0.169203;0.611633;0.166943;0.536188;0.159076;0.497644;0.152378;0.470852;0.131337;0.61251;0.121741;0.524547;0.111659;0.478275;0.103851;0.441998;0.0979111;0.631788;0.0815839;0.547285;0.0699263;0.501361;0.061007;0.462559;0.0677376;0.667218;0.0411532;0.606464;0.0236064;0.569507;0.00984511;0.532167
0.497825;0.307131;0.157087;0.788521;0.198768;0.745835;0.222594;0.676941;0.229002;0.612949;0.237782;0.562799;0.186063;0.597857;0.187623;0.516666;0.182591;0.46971;0.177302;0.434218;0.149356;0.596255;0.140057;0.502135;0.131022;0.448103;0.122173;0.402461;0.117067;0.615199;0.0994459;0.527769;0.0871754;0.477202;0.0771426;0.433254;0.0870561;0.6502;0.0608244;0.589885;0.0439492;0.552145;0.0296006;0.513485
0.498074;0.306139;0.167112;0.764199;0.210786;0.727022;0.238463;0.659111;0.24931;0.594772;0.260557;0.542913;0.203267;0.583077;0.209447;0.501047;0.206888;0.452304;0.201755;0.412812;0.167576;0.579974;0.161174;0.486879;0.153998;0.430839;0.145804;0.38047;0.135395;0.596542;0.121829;0.510496;0.112898;0.458766;0.10503;0.412295;0.104219;0.629764;0.0815986;0.568817;0.066848;0.529402;0.0548119;0.487914
0.497837;0.306052;0.17905;0.743521;0.223281;0.707318;0.252217;0.639718;0.264245;0.575663;0.273939;0.523103;0.218493;0.564692;0.225623;0.482403;0.224836;0.43396;0.221167;0.393101;0.183401;0.560295;0.18102;0.46602;0.176723;0.410504;0.170827;0.359946;0.151224;0.57567;0.142021;0.48983;0.136528;0.438843;0.131688;0.393331;0.120212;0.606301;0.100338;0.544683;0.0889236;0.504797;0.0804183;0.462934
0.497948;0.306096;0.188904;0.738718;0.235611;0.696577;0.264795;0.624558;0.277847;0.560647;0.29232;0.513829;0.231291;0.556524;0.239048;0.469426;0.24069;0.418387;0.240708;0.377441;0.197024;0.550966;0.196019;0.452294;0.194358;0.395634;0.192527;0.347372;0.164209;0.564047;0.155772;0.47299;0.151914;0.421464;0.149599;0.377507;0.1326;0.592379;0.112356;0.527763;0.103651;0.487867;0.0974872;0.447356
0.497033;0.307107;0.204497;0.723119;0.248697;0.677801;0.276263;0.608354;0.287891;0.547398;0.300772;0.503468;0.239025;0.544348;0.245284;0.459378;0.2471;0.409178;0.247433;0.366939;0.205392;0.540179;0.202798;0.443537;0.200752;0.388273;0.198284;0.340871;0.173386;0.553595;0.164415;0.463856;0.160856;0.412649;0.158517;0.369017;0.142476;0.581841;0.120257;0.518078;0.110203;0.477878;0.102675;0.436396
0.496914;0.30765;0.212245;0.715593;0.25677;0.666972;0.283184;0.598298;0.292541;0.538122;0.302703;0.49471;0.244503;0.534399;0.246937;0.452071;0.247859;0.403216;0.24732;0.36196;0.211126;0.533062;0.2052;0.437915;0.202041;0.382787;0.199477;0.335896;0.180095;0.546923;0.170379;0.460338;0.167967;0.410184;0.16713;0.36852;0.15001;0.573521;0.125897;0.512288;0.113974;0.473206;0.104851;0.431968
