face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461511;0.325842;0.919333;0.599552;0.895516;0.560506;0.872465;0.555303;0.854861;0.561277;0.853395;0.567399;0.830206;0.541288;0.819896;0.583641;0.834566;0.600024;0.84872;0.602527;0.825287;0.56503;0.826291;0.608882;0.842306;0.61968;0.855349;0.618114;0.830813;0.592327;0.835558;0.631494;0.853939;0.638651;0.866701;0.633701;0.839707;0.618571;0.845615;0.649359;0.862034;0.654833;0.87378;0.650771
0.463736;0.326036;0.919919;0.603639;0.891448;0.575366;0.865494;0.572273;0.847653;0.579271;0.843483;0.588791;0.830439;0.550185;0.815806;0.590637;0.826516;0.607566;0.838064;0.61068;0.828121;0.571989;0.821626;0.609432;0.834876;0.624317;0.846367;0.626237;0.832824;0.596126;0.831754;0.630203;0.848142;0.640304;0.859531;0.637723;0.840351;0.619787;0.842484;0.646981;0.856105;0.6531;0.865947;0.648914
0.465017;0.325251;0.920852;0.597889;0.895173;0.58368;0.870014;0.579799;0.850184;0.584342;0.843306;0.593919;0.83244;0.548238;0.819326;0.589313;0.830638;0.605938;0.841775;0.608449;0.827339;0.564773;0.820996;0.605375;0.834226;0.620024;0.844945;0.621854;0.830691;0.585583;0.828985;0.625526;0.846731;0.636654;0.857639;0.633768;0.837074;0.606665;0.840037;0.642807;0.855592;0.650419;0.865221;0.644836
0.463818;0.327688;0.92419;0.602287;0.897434;0.591422;0.869638;0.588873;0.848517;0.592131;0.840863;0.599872;0.835221;0.545987;0.81947;0.589522;0.829587;0.610324;0.840596;0.615514;0.830423;0.56129;0.820787;0.603045;0.833983;0.622435;0.845527;0.627872;0.832474;0.58164;0.828094;0.622736;0.845853;0.637749;0.857387;0.638376;0.837039;0.602032;0.838832;0.639086;0.853927;0.64904;0.86402;0.645963
0.472625;0.322079;0.923029;0.603465;0.900329;0.567333;0.877605;0.560237;0.862044;0.564533;0.857654;0.573011;0.831997;0.548371;0.823004;0.586303;0.832452;0.601713;0.841497;0.606654;0.827974;0.57616;0.825574;0.609756;0.837564;0.622193;0.847908;0.62578;0.831731;0.604832;0.83782;0.636507;0.855804;0.640839;0.867137;0.636634;0.839356;0.632462;0.847443;0.658456;0.862752;0.65876;0.871614;0.651414
0.479152;0.316397;0.921711;0.602242;0.898584;0.56797;0.873636;0.563096;0.857079;0.573764;0.851685;0.587977;0.834299;0.55746;0.826238;0.585488;0.833195;0.599349;0.840359;0.604857;0.831394;0.586393;0.829527;0.60848;0.838751;0.617864;0.846911;0.619716;0.837111;0.614707;0.843462;0.636059;0.860004;0.636776;0.870896;0.630192;0.846183;0.640796;0.85496;0.658386;0.869268;0.656072;0.878439;0.646903
0.483576;0.314374;0.918645;0.609997;0.894851;0.573815;0.872172;0.564785;0.856598;0.568976;0.851563;0.579993;0.838111;0.56548;0.828486;0.583103;0.833616;0.593017;0.842025;0.596088;0.835996;0.592888;0.838032;0.608697;0.846184;0.616283;0.853814;0.617036;0.841921;0.61979;0.847437;0.634757;0.861772;0.634482;0.874086;0.627033;0.850019;0.643928;0.855737;0.654441;0.870066;0.650936;0.881645;0.640686
0.482754;0.312183;0.914816;0.616303;0.894567;0.584984;0.875543;0.577461;0.862839;0.581792;0.859481;0.594105;0.841712;0.57382;0.832306;0.584973;0.833035;0.597095;0.836675;0.603789;0.83912;0.597464;0.838655;0.611592;0.845142;0.622751;0.851075;0.62721;0.84402;0.620982;0.847109;0.636866;0.859691;0.639888;0.869984;0.635373;0.850761;0.642566;0.853099;0.651841;0.864279;0.650441;0.873955;0.6438
0.486539;0.305412;0.914451;0.616558;0.897184;0.58586;0.87898;0.577539;0.866784;0.581879;0.859767;0.593533;0.847059;0.583561;0.835755;0.58764;0.83449;0.592207;0.834233;0.594586;0.84691;0.606507;0.843195;0.612098;0.845469;0.615186;0.846903;0.615063;0.854381;0.626633;0.853384;0.630779;0.860724;0.628132;0.868103;0.622805;0.8633;0.643461;0.861262;0.644285;0.868007;0.640568;0.875273;0.63613
0.493674;0.29893;0.919491;0.602841;0.893963;0.566843;0.868298;0.564198;0.848551;0.575072;0.844122;0.58733;0.832075;0.551593;0.81707;0.589627;0.826806;0.603766;0.837049;0.60619;0.8266;0.574208;0.819947;0.612903;0.833108;0.624677;0.844718;0.624832;0.830802;0.59875;0.830289;0.635655;0.847485;0.643207;0.859285;0.638201;0.839389;0.623779;0.843174;0.654778;0.859777;0.659703;0.870748;0.653443
0.496094;0.302913;0.923094;0.601129;0.897279;0.565575;0.870569;0.561698;0.851566;0.570616;0.845688;0.585759;0.831983;0.550456;0.819667;0.586836;0.826198;0.603088;0.834938;0.606724;0.828273;0.57667;0.824673;0.608806;0.834588;0.620529;0.845144;0.621444;0.833372;0.604326;0.83746;0.636101;0.853226;0.641236;0.864586;0.634833;0.842423;0.632141;0.848407;0.658238;0.862764;0.659953;0.872325;0.651613;0.136892;0.811287;0.164328;0.705644;0.164895;0.609934;0.151481;0.540506;0.146138;0.494037;0.093039;0.566;0.0543485;0.468813;0.0685546;0.44227;0.0878236;0.438118;0.06772;0.596215;0.0506526;0.501501;0.0771413;0.526804;0.0897474;0.567032;0.0487784;0.631605;0.032158;0.550911;0.0615048;0.573242;0.0790591;0.614561;0.0332426;0.676123;0.0165002;0.603208;0.0427581;0.598753;0.0636139;0.619403
0.499514;0.307243;0.92224;0.606693;0.897617;0.567626;0.870785;0.564172;0.851242;0.573194;0.843914;0.58616;0.832996;0.554953;0.819444;0.588227;0.82444;0.604707;0.831786;0.611295;0.827944;0.581238;0.821088;0.608971;0.827842;0.621845;0.8362;0.626856;0.831964;0.608658;0.831929;0.635329;0.845819;0.638406;0.855825;0.633956;0.840115;0.636232;0.844072;0.658268;0.856613;0.657161;0.864726;0.648155;0.156603;0.797152;0.18223;0.69067;0.184268;0.601196;0.179631;0.526578;0.178345;0.465988;0.104551;0.562263;0.078366;0.483712;0.0746677;0.437755;0.0753884;0.402353;0.0820129;0.579177;0.0519387;0.499454;0.0591949;0.453039;0.0689103;0.432389;0.0646798;0.605276;0.0354322;0.529452;0.0453732;0.483823;0.0575484;0.464103;0.0508913;0.638734;0.0268754;0.576892;0.0303764;0.5323;0.0389843;0.506005
0.503976;0.30852;0.923043;0.601654;0.89631;0.569153;0.871635;0.566678;0.854198;0.576564;0.848967;0.592231;0.83272;0.558782;0.820099;0.590594;0.826394;0.608345;0.834869;0.616311;0.830188;0.584652;0.824311;0.611439;0.833675;0.625144;0.843797;0.629668;0.836082;0.610918;0.837939;0.638065;0.853513;0.641562;0.864523;0.635948;0.845923;0.636967;0.850326;0.65878;0.864248;0.658619;0.873838;0.650403;0.151343;0.753712;0.183406;0.655285;0.18586;0.577564;0.184838;0.514727;0.190372;0.458628;0.12088;0.517815;0.0986046;0.463339;0.0934644;0.416451;0.0944586;0.372842;0.0998301;0.526036;0.0726695;0.469742;0.0737275;0.416719;0.0794851;0.379743;0.0809446;0.545799;0.049218;0.486039;0.0537812;0.44444;0.0653142;0.41929;0.0619706;0.574904;0.0402253;0.523098;0.0434853;0.488373;0.05478;0.464368
0.510095;0.31205;0.92307;0.60838;0.899197;0.568201;0.876172;0.56043;0.858179;0.567375;0.852195;0.580341;0.833426;0.556405;0.824188;0.580424;0.832041;0.593999;0.841318;0.598453;0.829452;0.586855;0.827493;0.604659;0.837304;0.613149;0.847481;0.615347;0.83505;0.616817;0.839713;0.63381;0.855768;0.634605;0.867362;0.628361;0.844901;0.645678;0.852112;0.659285;0.867652;0.656426;0.878839;0.647078;0.147221;0.726271;0.178949;0.666356;0.186922;0.60451;0.187298;0.549902;0.190096;0.499189;0.140072;0.52401;0.125473;0.461567;0.122146;0.415853;0.124793;0.375142;0.122661;0.523862;0.101783;0.455069;0.100253;0.405638;0.105586;0.364164;0.108501;0.532233;0.0867107;0.461357;0.0865974;0.420113;0.0950801;0.382826;0.0971113;0.551848;0.08104;0.496494;0.0802579;0.461031;0.0882421;0.431247
0.508021;0.315275;0.922167;0.611761;0.898719;0.570671;0.874117;0.55957;0.854448;0.561189;0.845062;0.570219;0.841779;0.567978;0.826025;0.582661;0.828291;0.589631;0.835075;0.592264;0.838308;0.599756;0.833265;0.606381;0.840732;0.608884;0.850067;0.609052;0.843897;0.627909;0.844838;0.632592;0.856373;0.63065;0.86705;0.625947;0.85342;0.652318;0.857212;0.655483;0.868755;0.651717;0.878999;0.645888;0.159898;0.709002;0.149004;0.687361;0.146027;0.648875;0.157102;0.613506;0.16796;0.584674;0.123029;0.554417;0.119149;0.477371;0.117157;0.43047;0.121133;0.387074;0.130451;0.539242;0.127041;0.453622;0.129368;0.409704;0.136156;0.371626;0.144449;0.538564;0.143578;0.464321;0.148315;0.437381;0.159275;0.412755;0.159829;0.54954;0.164655;0.493248;0.168779;0.476185;0.177054;0.462356
0.512942;0.311973;0.918745;0.610642;0.894526;0.572811;0.871034;0.562464;0.854089;0.565425;0.848454;0.574691;0.839707;0.567946;0.827289;0.584038;0.831909;0.59662;0.840117;0.602009;0.838235;0.596915;0.834761;0.608356;0.841319;0.617083;0.84925;0.619678;0.844655;0.623888;0.846521;0.634905;0.858899;0.635805;0.870788;0.63028;0.853405;0.648338;0.856927;0.655314;0.868842;0.652614;0.880987;0.644449
0.523349;0.312689;0.915665;0.613387;0.896327;0.581246;0.877754;0.572235;0.865406;0.576049;0.861412;0.58635;0.843209;0.571087;0.833004;0.58107;0.836244;0.591337;0.841284;0.596284;0.840645;0.596034;0.837424;0.605601;0.8415;0.613398;0.844909;0.616503;0.845362;0.620417;0.845684;0.630021;0.856412;0.631628;0.865538;0.627366;0.852148;0.642822;0.853785;0.648295;0.863652;0.646318;0.87306;0.640492;0.232667;0.564508;0.277744;0.578376;0.319685;0.550494;0.34484;0.523165;0.369871;0.501881;0.298903;0.437404;0.309709;0.37059;0.313187;0.333857;0.314456;0.303651;0.268189;0.426252;0.271992;0.355558;0.277379;0.316989;0.280244;0.288556;0.237947;0.432357;0.23634;0.367312;0.238374;0.328001;0.239664;0.300622;0.20902;0.454841;0.199257;0.407662;0.196749;0.375279;0.194322;0.35233
0.52871;0.31232;0.910678;0.617032;0.897625;0.598022;0.884019;0.589514;0.87461;0.593499;0.871102;0.604274;0.851791;0.587679;0.83787;0.587653;0.835791;0.590701;0.83473;0.593136;0.849015;0.605718;0.839525;0.606017;0.839285;0.609871;0.838919;0.613329;0.852929;0.622055;0.846303;0.622489;0.849324;0.625655;0.851225;0.62666;0.858678;0.635959;0.854284;0.633869;0.857201;0.635728;0.859178;0.637178;0.213463;0.577727;0.262763;0.586429;0.311473;0.571849;0.347944;0.547751;0.377933;0.538974;0.317157;0.480125;0.355286;0.432368;0.375542;0.402718;0.390432;0.374516;0.293885;0.450744;0.323499;0.393029;0.338253;0.360174;0.346828;0.335047;0.266953;0.436736;0.285705;0.380139;0.295479;0.350832;0.300202;0.328885;0.239469;0.434159;0.246802;0.384973;0.251607;0.357878;0.253458;0.336399
0.530509;0.313956;0.9074;0.621879;0.898247;0.597312;0.886488;0.586437;0.879228;0.587481;0.875231;0.594523;0.856183;0.590045;0.84454;0.589267;0.835981;0.587378;0.827623;0.586921;0.851484;0.610186;0.845284;0.610795;0.849486;0.607866;0.855167;0.60678;0.853405;0.627335;0.849383;0.629174;0.852623;0.627236;0.856406;0.625136;0.857205;0.641798;0.852624;0.642027;0.856435;0.641969;0.859344;0.641895;0.230359;0.554745;0.273209;0.569066;0.316551;0.557607;0.352361;0.542488;0.382739;0.535781;0.319675;0.468641;0.354614;0.422659;0.373808;0.391367;0.389146;0.359168;0.300464;0.442258;0.331868;0.387209;0.352441;0.349247;0.36866;0.313494;0.276008;0.430566;0.303953;0.376025;0.321752;0.342049;0.336366;0.311596;0.247302;0.429835;0.261844;0.382918;0.271045;0.352719;0.279736;0.325731
0.530278;0.31249;0.229387;0.528538;0.271154;0.541221;0.31582;0.528597;0.347518;0.515761;0.378566;0.509281;0.315329;0.437598;0.333241;0.388099;0.347155;0.34966;0.358167;0.314331;0.291459;0.423843;0.306029;0.374597;0.315872;0.359767;0.3178;0.355977;0.263573;0.421324;0.271649;0.378945;0.2795;0.363565;0.283607;0.361363;0.233781;0.427148;0.242358;0.398187;0.248841;0.388377;0.251174;0.388831
0.531627;0.313109;0.22381;0.506535;0.268417;0.516371;0.304365;0.493881;0.328186;0.466688;0.352464;0.444145;0.298487;0.388217;0.307415;0.315879;0.307623;0.283925;0.303865;0.269036;0.267786;0.373522;0.272052;0.295925;0.274675;0.268127;0.27329;0.258899;0.236711;0.373155;0.236306;0.304612;0.237821;0.276081;0.23739;0.265311;0.204636;0.384911;0.201412;0.332402;0.205391;0.30678;0.209676;0.294785
0.534341;0.310812;0.223958;0.519465;0.265844;0.516317;0.300674;0.486557;0.320954;0.46255;0.342102;0.44856;0.275439;0.389525;0.288742;0.327013;0.292658;0.296524;0.294737;0.27976;0.247612;0.379427;0.256845;0.307555;0.261967;0.273095;0.266971;0.254778;0.220506;0.383018;0.223137;0.312596;0.226862;0.273709;0.232702;0.249894;0.193855;0.399698;0.1855;0.342738;0.184906;0.309811;0.188217;0.285227
0.534467;0.311102;0.219701;0.517443;0.263679;0.515536;0.298916;0.485874;0.321319;0.460449;0.344233;0.444783;0.273093;0.388021;0.288867;0.324593;0.293026;0.291561;0.294537;0.272705;0.245079;0.37614;0.256373;0.302718;0.261431;0.266397;0.26534;0.245045;0.217755;0.378865;0.222103;0.307679;0.225871;0.268872;0.230325;0.244311;0.191354;0.394393;0.184304;0.336427;0.185229;0.303251;0.188637;0.280006
0.534527;0.311619;0.219317;0.505603;0.270373;0.515575;0.307975;0.493846;0.332447;0.467069;0.361246;0.451103;0.300427;0.388392;0.305962;0.311599;0.306309;0.281209;0.301519;0.272099;0.270072;0.372892;0.274167;0.287823;0.277083;0.260542;0.274864;0.255781;0.23982;0.370122;0.242341;0.292621;0.243304;0.267388;0.241924;0.262458;0.209767;0.376583;0.208153;0.317021;0.211848;0.294475;0.213919;0.28812
0.534661;0.312195;0.222013;0.517656;0.263835;0.540918;0.307654;0.524789;0.341035;0.502079;0.370957;0.493179;0.326874;0.416278;0.344165;0.330146;0.342158;0.29713;0.333206;0.288416;0.305466;0.394753;0.318772;0.303261;0.314173;0.279586;0.304987;0.27832;0.278877;0.384704;0.289842;0.302489;0.284454;0.281324;0.276155;0.282972;0.248481;0.384674;0.254898;0.320517;0.25426;0.300453;0.249634;0.29775
0.533139;0.312751;0.231245;0.538304;0.274075;0.563907;0.31716;0.553125;0.348859;0.537212;0.37869;0.534995;0.322306;0.455832;0.35579;0.40238;0.373297;0.371579;0.387783;0.343358;0.302259;0.427984;0.331507;0.366932;0.344959;0.331235;0.356067;0.302015;0.278356;0.414565;0.301376;0.353484;0.310333;0.322099;0.317537;0.297563;0.251237;0.414038;0.259915;0.363956;0.264864;0.340255;0.268936;0.322309
0.532441;0.312296;0.228182;0.535151;0.271309;0.55603;0.314536;0.549602;0.346999;0.536859;0.376348;0.532615;0.31739;0.455116;0.350175;0.402843;0.368011;0.371403;0.38322;0.343173;0.29799;0.429933;0.328544;0.37053;0.345707;0.334575;0.360411;0.306165;0.274768;0.417635;0.299225;0.358556;0.312493;0.326284;0.323865;0.302416;0.248299;0.417231;0.257829;0.368425;0.2651;0.342435;0.272154;0.322408
0.532553;0.311336;0.210172;0.51578;0.252688;0.536662;0.293983;0.523838;0.326155;0.508883;0.356183;0.492952;0.309265;0.407469;0.329935;0.335032;0.33904;0.314668;0.340993;0.314225;0.283804;0.389004;0.296688;0.311238;0.29936;0.309309;0.297204;0.325498;0.255551;0.382142;0.260906;0.30806;0.261001;0.300321;0.259801;0.311174;0.225866;0.385516;0.226591;0.327905;0.227771;0.309354;0.228367;0.305111
0.532094;0.312117;0.216883;0.526101;0.26085;0.524453;0.29474;0.500314;0.318081;0.477845;0.341029;0.461082;0.286942;0.392937;0.300041;0.318599;0.304487;0.29793;0.306622;0.295965;0.258404;0.383135;0.264091;0.301833;0.267233;0.286905;0.267933;0.290483;0.229048;0.386266;0.226275;0.310428;0.226276;0.289486;0.22692;0.286997;0.199406;0.401324;0.188828;0.340284;0.186809;0.315974;0.185518;0.306305
0.531096;0.311518;0.221141;0.534777;0.264604;0.531244;0.297944;0.496642;0.318152;0.469038;0.340257;0.456505;0.268561;0.409555;0.282927;0.349579;0.289162;0.314867;0.293683;0.285824;0.241797;0.398445;0.249482;0.328916;0.254353;0.288821;0.25819;0.258905;0.215455;0.401608;0.216271;0.331933;0.218462;0.290461;0.22145;0.258119;0.189702;0.417788;0.17789;0.360929;0.172623;0.327788;0.169995;0.298435
0.531345;0.309449;0.217445;0.528845;0.261224;0.527511;0.29531;0.499995;0.316508;0.478581;0.340221;0.467309;0.286063;0.393353;0.299746;0.321937;0.304073;0.294523;0.306902;0.281373;0.256631;0.383192;0.26295;0.305817;0.267041;0.27995;0.270131;0.269521;0.227388;0.38809;0.226425;0.316531;0.226239;0.28536;0.226705;0.269887;0.198579;0.407148;0.189333;0.351815;0.187367;0.323539;0.186393;0.307021
0.531524;0.307833;0.21777;0.549706;0.264154;0.559673;0.305353;0.536336;0.335296;0.514857;0.364301;0.500958;0.305502;0.424501;0.329813;0.349887;0.334654;0.321042;0.335442;0.312691;0.276352;0.40707;0.292423;0.32555;0.296986;0.296673;0.29887;0.288172;0.244092;0.405409;0.250662;0.32722;0.251357;0.293413;0.251791;0.275746;0.211756;0.420544;0.205671;0.364146;0.202699;0.3311;0.202894;0.305003
