face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443257;0.317079;0.231298;0.815196;0.209583;0.861068;0.197;0.891536;0.195807;0.924593;0.208247;0.945272;0.192525;0.84593;0.209156;0.902517;0.227542;0.940862;0.238696;0.964076;0.215339;0.828169;0.23318;0.897974;0.248584;0.937422;0.255351;0.95778;0.239967;0.82183;0.251212;0.880806;0.262972;0.919033;0.267954;0.941055;0.262651;0.823775;0.270456;0.869869;0.276363;0.898903;0.277528;0.915415
0.442901;0.31649;0.227451;0.934043;0.272519;0.876003;0.294728;0.800342;0.288216;0.749689;0.276927;0.726797;0.243061;0.711158;0.247108;0.725304;0.260116;0.768279;0.266689;0.791747;0.208406;0.726124;0.221117;0.748555;0.240446;0.800584;0.246803;0.827554;0.183152;0.758343;0.19658;0.77471;0.217137;0.820759;0.223764;0.848191;0.161566;0.803532;0.171696;0.812676;0.190023;0.845773;0.197352;0.864256
0.442676;0.316334;0.212189;0.849128;0.246284;0.815773;0.271991;0.750077;0.277263;0.700737;0.269929;0.667971;0.23261;0.69755;0.227775;0.633582;0.241008;0.657234;0.249848;0.692562;0.208383;0.709656;0.203848;0.644033;0.22107;0.680367;0.230916;0.714739;0.185555;0.731358;0.184183;0.686539;0.203648;0.72235;0.213028;0.752471;0.161573;0.758733;0.158435;0.718479;0.175942;0.742432;0.18679;0.768066
0.442792;0.31679;0.199552;0.797966;0.23688;0.757567;0.257986;0.694488;0.263475;0.644364;0.266185;0.600681;0.218961;0.635924;0.210833;0.571899;0.218528;0.552253;0.224569;0.550484;0.196837;0.646121;0.1937;0.584899;0.208939;0.605906;0.214283;0.632657;0.17739;0.664641;0.177263;0.61809;0.192105;0.639222;0.197008;0.663148;0.156347;0.688658;0.155353;0.648265;0.168235;0.655603;0.174946;0.672208
0.442766;0.316766;0.198295;0.725877;0.236995;0.690339;0.2567;0.627985;0.260541;0.579287;0.263286;0.537915;0.211105;0.566492;0.206563;0.509747;0.209414;0.481499;0.214014;0.470943;0.186145;0.575219;0.180927;0.523466;0.18844;0.526804;0.193441;0.544255;0.164857;0.593066;0.158461;0.552282;0.168718;0.553193;0.175833;0.56769;0.144661;0.619032;0.138521;0.583313;0.148191;0.57807;0.156394;0.588772
0.44216;0.316283;0.195882;0.681713;0.236349;0.646852;0.255511;0.590708;0.259751;0.542852;0.260364;0.496799;0.210881;0.530873;0.205607;0.475762;0.203442;0.444456;0.203855;0.420165;0.185149;0.537544;0.176586;0.483271;0.180242;0.463648;0.186469;0.4578;0.164428;0.553538;0.15421;0.505241;0.160206;0.487355;0.168051;0.48371;0.146465;0.577532;0.135597;0.539024;0.141322;0.521889;0.15036;0.518693
0.441912;0.315946;0.197743;0.658054;0.234798;0.625845;0.257717;0.573584;0.265739;0.527584;0.270151;0.483353;0.214039;0.506842;0.211171;0.453109;0.210527;0.420836;0.212571;0.392929;0.190199;0.508829;0.183752;0.454276;0.183298;0.420133;0.186872;0.392386;0.169691;0.52396;0.158604;0.475245;0.158986;0.448115;0.164685;0.430755;0.152085;0.547902;0.14057;0.509137;0.142032;0.486009;0.148782;0.470687
0.441851;0.315969;0.201083;0.644223;0.237442;0.612682;0.263818;0.561165;0.276077;0.518118;0.284812;0.479361;0.226475;0.485523;0.228181;0.425961;0.228425;0.395691;0.229663;0.371741;0.202153;0.483818;0.200017;0.417294;0.199671;0.382936;0.201485;0.354324;0.180835;0.496273;0.174479;0.435883;0.173986;0.403562;0.17692;0.379516;0.162078;0.520079;0.15076;0.477266;0.149181;0.453364;0.151644;0.434738
0.442007;0.316024;0.212599;0.624126;0.247405;0.604262;0.273337;0.555849;0.287095;0.516127;0.302081;0.481399;0.246787;0.475316;0.251322;0.41169;0.252416;0.385147;0.25184;0.36784;0.2226;0.471441;0.224416;0.397403;0.224702;0.36298;0.223816;0.336608;0.19989;0.48259;0.197894;0.417968;0.19766;0.38096;0.197475;0.353694;0.179203;0.506146;0.169107;0.458015;0.16574;0.429117;0.163915;0.404726
0.442522;0.316589;0.217674;0.612554;0.254791;0.595907;0.284903;0.556011;0.302219;0.51863;0.317482;0.484782;0.262067;0.475691;0.273269;0.418381;0.278808;0.390145;0.28296;0.367166;0.237608;0.467313;0.240943;0.39937;0.243488;0.362824;0.24631;0.330124;0.214399;0.475451;0.213921;0.412044;0.216722;0.376884;0.220575;0.347599;0.193238;0.494671;0.186152;0.446966;0.185657;0.418568;0.187238;0.392206
0.443088;0.316639;0.227228;0.605493;0.264413;0.593264;0.29652;0.555926;0.315624;0.522084;0.334688;0.496793;0.277317;0.479226;0.292348;0.420737;0.299861;0.391153;0.305997;0.366236;0.253556;0.468308;0.259792;0.400027;0.264158;0.36336;0.268601;0.331238;0.230602;0.47129;0.23342;0.405837;0.238363;0.369773;0.243322;0.339917;0.208237;0.48424;0.202248;0.43278;0.203728;0.403581;0.207088;0.377276
0.443376;0.316967;0.234725;0.60572;0.272618;0.596348;0.306685;0.565335;0.328248;0.533994;0.345505;0.508687;0.287758;0.489842;0.307714;0.437064;0.317857;0.408504;0.32617;0.383689;0.265626;0.475955;0.276932;0.41256;0.284052;0.376531;0.29059;0.345454;0.243358;0.475805;0.25054;0.41542;0.257293;0.379611;0.264377;0.34928;0.220565;0.485713;0.218312;0.437352;0.220395;0.407259;0.224411;0.378499
0.443231;0.316804;0.245712;0.593564;0.283894;0.601268;0.318827;0.575659;0.340236;0.548837;0.359814;0.530879;0.301303;0.50165;0.326831;0.450235;0.339811;0.422946;0.350529;0.398781;0.278872;0.484849;0.295425;0.420855;0.303721;0.385266;0.311124;0.356477;0.256029;0.481064;0.267165;0.417169;0.274534;0.383818;0.282014;0.359077;0.232678;0.486505;0.2326;0.433116;0.235297;0.405792;0.239445;0.383954
0.443111;0.316277;0.246375;0.598664;0.284992;0.608828;0.323873;0.590228;0.34787;0.568447;0.368559;0.548443;0.315081;0.511152;0.343391;0.460136;0.357458;0.43638;0.368952;0.420727;0.293886;0.493068;0.315595;0.431698;0.326935;0.401194;0.336926;0.37971;0.271082;0.487323;0.287804;0.425404;0.298315;0.394772;0.308357;0.37413;0.247321;0.490814;0.250125;0.439767;0.254517;0.412654;0.260905;0.390189
0.443795;0.316223;0.250702;0.590976;0.285539;0.611808;0.324087;0.602007;0.35235;0.584201;0.379759;0.571961;0.322683;0.530028;0.355221;0.488523;0.373191;0.466593;0.38822;0.449288;0.304288;0.508875;0.330672;0.45483;0.34611;0.42676;0.35945;0.405223;0.28322;0.498392;0.305238;0.44223;0.320214;0.416311;0.333771;0.39828;0.260119;0.495581;0.268079;0.447231;0.275274;0.423777;0.283563;0.403889
0.44459;0.316248;0.249631;0.595678;0.282231;0.617124;0.320402;0.611974;0.352275;0.5959;0.380962;0.582129;0.324981;0.54202;0.359722;0.505193;0.379754;0.482863;0.395901;0.463582;0.308977;0.518065;0.34179;0.472545;0.36077;0.445246;0.376609;0.422176;0.288831;0.504117;0.315397;0.456929;0.330972;0.431251;0.344498;0.412222;0.26594;0.499182;0.278621;0.458226;0.287645;0.434172;0.297501;0.412788
0.444392;0.315648;0.24204;0.592459;0.279289;0.610066;0.317313;0.598437;0.346304;0.581039;0.373202;0.569051;0.318924;0.524184;0.354809;0.480551;0.372395;0.459431;0.386682;0.444131;0.302287;0.503004;0.336017;0.452182;0.353967;0.428718;0.368659;0.412299;0.281853;0.491389;0.307689;0.438928;0.324352;0.414728;0.339193;0.399645;0.257842;0.489563;0.264577;0.443417;0.272983;0.421224;0.28233;0.40485
0.443857;0.315264;0.236601;0.585169;0.275266;0.603918;0.311962;0.582849;0.336536;0.558799;0.362507;0.542155;0.313395;0.492446;0.339905;0.435037;0.349167;0.413265;0.355291;0.40535;0.289254;0.471434;0.313757;0.408423;0.322398;0.38756;0.327058;0.381196;0.262779;0.462606;0.279562;0.402303;0.28582;0.382472;0.290304;0.377322;0.234918;0.46639;0.23895;0.419017;0.242037;0.403236;0.24335;0.399134
0.443935;0.316009;0.271438;0.47075;0.236128;0.43091;0.227761;0.399105;0.231745;0.384426;0.241393;0.393503;0.250555;0.355326;0.262697;0.340706;0.264181;0.369088;0.263766;0.389838;0.282031;0.359359;0.288527;0.344714;0.287017;0.374129;0.283769;0.393362;0.308154;0.375006;0.313186;0.366749;0.307584;0.392402;0.302205;0.41001;0.32797;0.397434;0.331409;0.397256;0.324793;0.416308;0.31973;0.426102
0.44476;0.314336;0.249969;0.454208;0.282995;0.471174;0.306641;0.475102;0.322361;0.48284;0.335318;0.497865;0.286444;0.443297;0.289832;0.407339;0.287676;0.388695;0.285125;0.375922;0.260328;0.437572;0.261491;0.384405;0.259779;0.359291;0.258638;0.343183;0.238875;0.435545;0.233597;0.384464;0.231719;0.366325;0.233804;0.354428;0.221158;0.435838;0.209823;0.405256;0.205803;0.389946;0.205314;0.379051;0.238282;0.605513;0.275246;0.586848;0.30509;0.550345;0.323739;0.518836;0.340229;0.50009;0.275785;0.47131;0.286138;0.412579;0.289993;0.382027;0.292148;0.356981;0.251302;0.462817;0.255039;0.397669;0.257169;0.361504;0.258507;0.331805;0.228949;0.467925;0.226725;0.406231;0.226902;0.370128;0.228695;0.339871;0.207429;0.484763;0.196924;0.436791;0.193581;0.409965;0.192857;0.386464
0.445435;0.313371;0.232359;0.614952;0.270147;0.595065;0.30096;0.55358;0.322551;0.518241;0.344229;0.503789;0.274044;0.474163;0.283075;0.417097;0.286837;0.38621;0.287894;0.361353;0.24949;0.462984;0.251738;0.398666;0.253181;0.361298;0.253121;0.330036;0.226792;0.466155;0.224771;0.4053;0.225199;0.369023;0.225679;0.337652;0.203847;0.481972;0.195129;0.434751;0.19093;0.406385;0.187758;0.379513
0.445865;0.312334;0.235798;0.603638;0.271894;0.59439;0.306287;0.561384;0.328543;0.536503;0.3486;0.523838;0.284703;0.475411;0.297529;0.414392;0.301142;0.385298;0.302138;0.364225;0.259876;0.465519;0.267603;0.397176;0.270028;0.362716;0.270335;0.339251;0.236184;0.470014;0.240383;0.40607;0.242796;0.371278;0.245256;0.345384;0.211991;0.485861;0.20429;0.434383;0.201142;0.405595;0.20029;0.381189
