face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462516;0.178186;0.223923;0.832199;0.203755;0.897033;0.179183;0.926683;0.163295;0.946128;0.157466;0.974909;0.136051;0.884795;0.119079;0.941624;0.13005;0.986543;0.144451;1.01042;0.151854;0.859336;0.138111;0.919404;0.15034;0.972565;0.163579;1.00097;0.175703;0.84445;0.163635;0.893707;0.175236;0.948047;0.18801;0.982137;0.202066;0.838286;0.201665;0.873419;0.205662;0.913738;0.21042;0.943061
0.459061;0.185256;0.207888;0.805235;0.183194;0.863926;0.15757;0.900033;0.142349;0.923179;0.133574;0.932414;0.121142;0.866048;0.127385;0.912305;0.144258;0.91758;0.153379;0.913463;0.130638;0.848766;0.150976;0.904431;0.164752;0.906714;0.169535;0.900372;0.150828;0.837789;0.168927;0.89321;0.18013;0.894193;0.183034;0.886655;0.174517;0.830113;0.187604;0.875297;0.194645;0.878368;0.195739;0.87503;0.245009;0.748574;0.20232;0.81805;0.168283;0.850305;0.142702;0.877802;0.131817;0.900122;0.120055;0.75274;0.0965428;0.801973;0.106893;0.85168;0.119727;0.884304;0.145924;0.731037;0.134477;0.806525;0.15077;0.861427;0.16561;0.892932;0.177934;0.725147;0.174404;0.808284;0.192122;0.863941;0.204041;0.896272;0.212318;0.729488;0.210177;0.789384;0.217614;0.831268;0.222914;0.862022
0.453927;0.198711;0.269908;0.77351;0.255047;0.840512;0.232372;0.867702;0.209797;0.849004;0.191119;0.807027;0.163259;0.78955;0.128441;0.784267;0.120785;0.795492;0.12598;0.80557;0.164584;0.752534;0.13467;0.744888;0.145756;0.763835;0.15917;0.768966;0.177599;0.723455;0.156659;0.729893;0.169388;0.753856;0.180029;0.759253;0.194599;0.705373;0.18193;0.722753;0.191412;0.742782;0.199297;0.748231
0.453386;0.205593;0.214591;0.703642;0.234532;0.655068;0.238832;0.599237;0.236405;0.554823;0.233575;0.526223;0.199827;0.583703;0.188434;0.545322;0.191801;0.579171;0.195709;0.609516;0.173515;0.601162;0.155997;0.568641;0.165395;0.604088;0.177514;0.635319;0.154033;0.624917;0.135214;0.603418;0.145647;0.631511;0.158324;0.65372;0.139477;0.65021;0.117501;0.635323;0.125557;0.65639;0.138361;0.676406
0.455393;0.213861;0.232153;0.657462;0.219703;0.632482;0.199587;0.62286;0.181922;0.618791;0.176592;0.621176;0.160281;0.582651;0.158255;0.55339;0.169527;0.559671;0.174557;0.568551;0.156162;0.5772;0.161142;0.539274;0.176287;0.547457;0.181782;0.556071;0.160562;0.573525;0.166024;0.54048;0.181179;0.55088;0.18819;0.560828;0.170706;0.574727;0.174003;0.547438;0.186906;0.554253;0.197054;0.560207;0.233384;0.615959;0.256819;0.566555;0.258893;0.509107;0.251673;0.468267;0.244206;0.447747;0.211256;0.501518;0.203711;0.470531;0.210971;0.505254;0.212666;0.532741;0.186479;0.523744;0.176476;0.495187;0.188352;0.528685;0.196856;0.554103;0.168476;0.55141;0.157149;0.52758;0.171398;0.554499;0.182053;0.574271;0.157314;0.581279;0.139815;0.563373;0.151758;0.578644;0.165681;0.594965
0.45001;0.210649;0.227903;0.566077;0.236019;0.563923;0.237984;0.560451;0.234715;0.562267;0.23357;0.561446;0.212095;0.524846;0.206355;0.494365;0.210167;0.470975;0.217807;0.452296;0.204092;0.516747;0.198305;0.475176;0.205504;0.446918;0.215552;0.424087;0.200978;0.511179;0.195676;0.471799;0.203177;0.444479;0.213276;0.425569;0.201574;0.508755;0.199027;0.47776;0.20235;0.456959;0.207665;0.44371
0.447004;0.217037;0.280412;0.504797;0.319503;0.473683;0.33346;0.427239;0.333882;0.387396;0.333288;0.358982;0.290358;0.37293;0.287077;0.326602;0.295576;0.322698;0.303916;0.328647;0.268319;0.380796;0.266747;0.33565;0.27818;0.335871;0.288951;0.344124;0.251874;0.399673;0.248625;0.356839;0.258735;0.355976;0.270107;0.362589;0.237673;0.423444;0.23359;0.39378;0.241064;0.389055;0.25026;0.390224
0.44663;0.211552;0.291224;0.493426;0.334917;0.464751;0.356017;0.425011;0.361808;0.39058;0.356904;0.369355;0.309475;0.360812;0.310204;0.30938;0.323261;0.304292;0.334127;0.312309;0.288736;0.364786;0.294856;0.311711;0.31152;0.312131;0.322163;0.322973;0.274096;0.377761;0.280891;0.326907;0.295405;0.326579;0.305093;0.334548;0.263649;0.39597;0.26546;0.36031;0.276612;0.354129;0.28549;0.35579
0.448238;0.215169;0.312379;0.461959;0.350297;0.453677;0.369297;0.432852;0.374702;0.412636;0.375352;0.39895;0.341119;0.366326;0.345843;0.320711;0.35518;0.314682;0.361824;0.323739;0.323;0.361951;0.332245;0.315622;0.340262;0.309839;0.345982;0.320415;0.307498;0.366873;0.314268;0.324915;0.321561;0.321569;0.327677;0.332136;0.292476;0.379745;0.295464;0.343528;0.302001;0.339164;0.309291;0.348577
0.448263;0.20971;0.330101;0.477;0.36506;0.472895;0.382064;0.452913;0.390063;0.429183;0.396929;0.40878;0.354286;0.402354;0.36393;0.354301;0.371532;0.333277;0.376211;0.32482;0.335782;0.393489;0.347308;0.337751;0.355756;0.313162;0.360966;0.302191;0.320035;0.390331;0.328957;0.33733;0.337214;0.313677;0.342941;0.302478;0.305849;0.392982;0.307257;0.348739;0.314325;0.327327;0.32133;0.317654
