face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460972;0.442667;0.157766;0.977326;0.227025;0.957032;0.278921;0.918209;0.31207;0.872156;0.335077;0.825243;0.265205;0.832941;0.312817;0.7672;0.342186;0.74737;0.365658;0.732602;0.231482;0.820611;0.272381;0.74722;0.302782;0.735525;0.325459;0.731214;0.195487;0.82445;0.223794;0.757708;0.248736;0.745279;0.266461;0.738843;0.158123;0.836576;0.160975;0.781135;0.17045;0.761986;0.177367;0.74693
0.460734;0.442922;0.141843;0.91632;0.203373;0.899144;0.254395;0.868074;0.293349;0.838728;0.320427;0.809865;0.23872;0.823903;0.272233;0.786428;0.290248;0.770196;0.294555;0.759951;0.217062;0.808767;0.247706;0.770368;0.267923;0.748703;0.275633;0.732192;0.193392;0.804958;0.21982;0.767185;0.236778;0.741219;0.244531;0.721894;0.169274;0.808995;0.181482;0.787705;0.187497;0.757131;0.191635;0.727021;0.153172;0.886231;0.217264;0.87697;0.277595;0.825609;0.322106;0.774974;0.346782;0.731834;0.253605;0.746427;0.284852;0.683326;0.28928;0.707888;0.288551;0.733375;0.219253;0.735174;0.24066;0.668606;0.247457;0.692567;0.24804;0.71911;0.184368;0.734463;0.198821;0.669621;0.204456;0.680821;0.204407;0.703854;0.149387;0.739863;0.151296;0.685193;0.152583;0.676242;0.149246;0.680559
0.463348;0.439949;0.153253;0.848265;0.213969;0.82596;0.260213;0.792138;0.29966;0.777385;0.335765;0.765438;0.229714;0.722863;0.251639;0.677762;0.263736;0.659732;0.271265;0.646088;0.209401;0.71742;0.22417;0.673336;0.233113;0.644724;0.237219;0.622044;0.186962;0.7269;0.198046;0.687102;0.203895;0.657199;0.208234;0.635176;0.163729;0.745946;0.16734;0.717309;0.168492;0.688548;0.170373;0.66074
0.462129;0.441769;0.101772;0.745169;0.144418;0.737962;0.178824;0.712819;0.195305;0.690808;0.19738;0.674369;0.170491;0.617823;0.181767;0.556533;0.186152;0.528176;0.188234;0.512386;0.144973;0.608023;0.156886;0.539329;0.161196;0.508218;0.163234;0.487882;0.119437;0.612427;0.125379;0.551713;0.129994;0.521156;0.132416;0.503098;0.0927848;0.628367;0.0813084;0.588764;0.0776989;0.562761;0.0742074;0.542377
0.4619;0.443459;0.0795161;0.715534;0.127563;0.692091;0.165581;0.640976;0.187468;0.600169;0.203776;0.565096;0.131277;0.565162;0.141121;0.497023;0.143104;0.465644;0.142954;0.44609;0.102761;0.564742;0.107958;0.49239;0.112021;0.456513;0.111861;0.431636;0.0754817;0.578921;0.0759293;0.515365;0.081119;0.480752;0.0828845;0.457152;0.0490521;0.606809;0.0334488;0.568154;0.0300968;0.543729;0.0257374;0.52378
0.463507;0.443832;0.0668584;0.684559;0.110708;0.65949;0.140798;0.608747;0.15991;0.559504;0.172928;0.515985;0.102639;0.555215;0.106858;0.489403;0.104641;0.449486;0.0997887;0.413684;0.0737808;0.557151;0.0738149;0.486067;0.0703228;0.442809;0.0640558;0.405193;0.0472385;0.574076;0.0376515;0.513523;0.0305175;0.478798;0.023645;0.448618;0.0232084;0.60303;0.00607584;0.573091;-0.0048596;0.555221;-0.0148003;0.538819
0.464677;0.444242;0.063359;0.68148;0.10612;0.651959;0.135749;0.598049;0.155009;0.545855;0.174344;0.503194;0.0968229;0.536445;0.101994;0.46907;0.0997048;0.42814;0.0956086;0.391427;0.0679001;0.538157;0.0705132;0.469055;0.0680654;0.424523;0.06417;0.386608;0.04165;0.555139;0.0329632;0.495993;0.0272631;0.460079;0.0225323;0.430208;0.017435;0.584013;0.00252954;0.548869;-0.00558466;0.527048;-0.0123998;0.508096
0.464101;0.44321;0.0663046;0.667195;0.107398;0.645953;0.14384;0.597773;0.168052;0.554471;0.191294;0.517751;0.113292;0.528227;0.121728;0.463887;0.121724;0.425795;0.121147;0.393921;0.0859677;0.524765;0.0934714;0.456454;0.0940764;0.416515;0.0948648;0.382688;0.0586281;0.535465;0.0576752;0.473189;0.0589413;0.443152;0.0619021;0.419017;0.0315132;0.557867;0.0165828;0.51638;0.00981911;0.493941;0.00569122;0.473251
0.461833;0.443958;0.0830437;0.65961;0.130265;0.649392;0.173145;0.611833;0.202211;0.574804;0.229427;0.547663;0.151384;0.532619;0.168762;0.466403;0.174256;0.432876;0.177992;0.405219;0.123915;0.52044;0.139343;0.450538;0.145841;0.414377;0.148023;0.387022;0.0965539;0.523066;0.100899;0.461116;0.106961;0.429118;0.110754;0.407094;0.0692023;0.538242;0.0562573;0.494998;0.0528355;0.471911;0.0494247;0.454831
0.46012;0.442854;0.0879644;0.662552;0.137435;0.666382;0.183944;0.638499;0.216652;0.602558;0.248253;0.570851;0.175769;0.559654;0.204586;0.497425;0.215888;0.464831;0.224554;0.437552;0.151563;0.540986;0.177397;0.475081;0.188914;0.439117;0.196909;0.410258;0.125247;0.536638;0.14414;0.475978;0.156536;0.44412;0.165248;0.420484;0.0951864;0.545839;0.0936457;0.501095;0.0967761;0.476179;0.098237;0.455051
0.459496;0.442324;0.106948;0.678385;0.15171;0.67959;0.197786;0.652523;0.230927;0.615762;0.260216;0.585497;0.188376;0.577551;0.218323;0.521779;0.23204;0.483349;0.242768;0.446415;0.164855;0.560308;0.193053;0.500099;0.206299;0.459665;0.216594;0.422485;0.138182;0.555701;0.160173;0.498383;0.173292;0.463702;0.183825;0.434305;0.106977;0.562051;0.11039;0.519005;0.11418;0.493006;0.118151;0.4705
0.458679;0.443089;0.112564;0.660093;0.159532;0.653365;0.201671;0.620243;0.229306;0.585086;0.25426;0.556813;0.186722;0.557422;0.213948;0.497045;0.223752;0.460991;0.231634;0.428271;0.162802;0.545189;0.186703;0.47821;0.196495;0.439607;0.203684;0.406623;0.136789;0.544651;0.153965;0.482047;0.165717;0.451183;0.174562;0.429679;0.108324;0.554743;0.105293;0.510059;0.107992;0.48466;0.109739;0.465314
0.458539;0.444112;0.102692;0.649853;0.150414;0.634633;0.189974;0.595944;0.216231;0.558627;0.236941;0.532733;0.171137;0.521156;0.190914;0.454657;0.197691;0.425495;0.20403;0.404599;0.143764;0.510783;0.161988;0.439999;0.170548;0.40725;0.176287;0.387158;0.117026;0.515516;0.127641;0.456991;0.137665;0.428214;0.1457;0.411429;0.0897296;0.532318;0.0826107;0.491127;0.0847931;0.470466;0.0858553;0.457922
0.458953;0.445669;0.0979315;0.651551;0.137423;0.634306;0.171757;0.584243;0.193377;0.542973;0.212697;0.511721;0.149333;0.503443;0.15711;0.424547;0.158885;0.400232;0.16297;0.387175;0.12138;0.504387;0.125201;0.41824;0.127748;0.402405;0.131897;0.397757;0.0940849;0.519044;0.091653;0.442369;0.0952332;0.425983;0.099897;0.420672;0.0661605;0.545526;0.0473054;0.495776;0.0456531;0.479281;0.0475535;0.471397
0.458661;0.447243;0.085861;0.649093;0.132757;0.628109;0.167296;0.580687;0.186918;0.534012;0.206645;0.498018;0.132285;0.52589;0.139038;0.462903;0.140093;0.421868;0.13956;0.383168;0.102466;0.525041;0.106338;0.460178;0.106044;0.416944;0.104762;0.37825;0.0743149;0.534984;0.0701595;0.476773;0.0690643;0.441368;0.0689651;0.411607;0.0467944;0.554866;0.0321027;0.515365;0.0262838;0.489854;0.022257;0.465142
0.45845;0.445938;0.0894604;0.647977;0.134134;0.629451;0.170286;0.590449;0.192892;0.550522;0.211714;0.511673;0.144813;0.522554;0.153226;0.45779;0.154001;0.42313;0.15342;0.395179;0.115689;0.518349;0.1252;0.451078;0.127613;0.413176;0.12883;0.383376;0.0868104;0.526536;0.0862167;0.464686;0.0862576;0.43278;0.0860526;0.409142;0.0583322;0.546243;0.0440155;0.505575;0.0397236;0.481513;0.037402;0.460829
