face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.481739;0.351109;0.128073;0.838521;0.129244;0.849551;0.132495;0.851811;0.134079;0.853388;0.134238;0.853596;0.125082;0.846845;0.13763;0.835884;0.145172;0.828357;0.144161;0.82395;0.129213;0.837349;0.144631;0.820151;0.152146;0.812257;0.152933;0.808873;0.13439;0.82764;0.150895;0.809035;0.157827;0.802042;0.158769;0.80086;0.140514;0.821171;0.15118;0.80516;0.156879;0.799799;0.158427;0.799579
0.48206;0.350543;0.128146;0.841594;0.130553;0.840291;0.134934;0.834394;0.136907;0.831751;0.135449;0.831427;0.125435;0.83604;0.13914;0.824443;0.146966;0.816161;0.147065;0.811283;0.128189;0.836982;0.145034;0.820557;0.152882;0.813152;0.154357;0.808998;0.13201;0.836709;0.150134;0.819519;0.157784;0.811597;0.159009;0.80864;0.137065;0.838329;0.147344;0.82804;0.151957;0.82347;0.152774;0.821498
0.482941;0.349903;0.124193;0.845188;0.13026;0.835712;0.136678;0.824857;0.14057;0.816233;0.139923;0.813122;0.12886;0.831749;0.142406;0.814466;0.148875;0.807221;0.147514;0.804709;0.13043;0.839222;0.146324;0.817919;0.152224;0.810465;0.152265;0.807463;0.132416;0.844406;0.149593;0.822712;0.15433;0.815549;0.154105;0.813455;0.134906;0.850709;0.145757;0.838252;0.14965;0.833507;0.150662;0.830719
0.482863;0.350323;0.125298;0.845313;0.132694;0.83027;0.1409;0.813155;0.145518;0.801942;0.144941;0.798097;0.126848;0.826311;0.144122;0.811235;0.151485;0.803705;0.150667;0.800055;0.126831;0.838461;0.145083;0.820441;0.152799;0.813193;0.153686;0.808621;0.127796;0.848175;0.146612;0.82987;0.153744;0.821959;0.154406;0.818021;0.129843;0.858603;0.1393;0.851821;0.144051;0.846739;0.145581;0.841478
0.484369;0.348363;0.0689681;0.909155;0.0641874;0.963624;0.0455252;0.990429;0.0293724;1.00703;0.0182857;1.02212;0.0061151;0.938262;-0.0153979;0.944208;-0.0246475;0.950745;-0.0263044;0.957442;0.000536683;0.919286;-0.0203136;0.928599;-0.0248379;0.93834;-0.0223694;0.942559;-0.00122916;0.906712;-0.0181094;0.919413;-0.0213757;0.92972;-0.0185356;0.933539;-8.71026e-05;0.898648;-0.0138291;0.908294;-0.0159128;0.918092;-0.0119995;0.924104
0.48351;0.345973;0.0672161;0.912771;0.06116;0.9635;0.0429386;0.988944;0.0290471;1.0038;0.0228165;1.01904;0.00164422;0.944047;-0.0221051;0.94606;-0.035664;0.947412;-0.0429476;0.951895;-0.001785;0.922895;-0.0273709;0.924589;-0.0368396;0.92798;-0.039115;0.930598;-0.000788723;0.906606;-0.0194197;0.912113;-0.0252707;0.916142;-0.0260076;0.918065;0.00305571;0.893985;-0.0101416;0.896742;-0.0125249;0.902204;-0.0102766;0.906369
0.483121;0.346894;0.0673656;0.908021;0.0633139;0.9572;0.0464252;0.981162;0.0319197;0.998768;0.0218085;1.0173;0.00841762;0.944164;-0.0155879;0.948407;-0.0295274;0.950888;-0.0362612;0.955078;0.0029422;0.926743;-0.0233691;0.928449;-0.0363678;0.932298;-0.0418637;0.934193;0.00053749;0.914018;-0.0210427;0.918931;-0.0312736;0.924805;-0.0358874;0.925912;0.000510962;0.905214;-0.0154992;0.90861;-0.0228163;0.916183;-0.02523;0.92092
0.479897;0.347096;0.065265;0.904559;0.0595779;0.956832;0.0431232;0.98208;0.0308197;0.997786;0.0239711;1.01533;-0.00360906;0.941647;-0.0222272;0.945013;-0.0294287;0.945927;-0.0286783;0.948764;-0.0063543;0.919866;-0.0249436;0.92459;-0.0255756;0.927336;-0.0209125;0.929401;-0.00397866;0.904208;-0.0167396;0.913364;-0.0167899;0.918501;-0.0137342;0.919881;0.00045576;0.892993;-0.00810308;0.900006;-0.00731284;0.907221;-0.00298264;0.911113
0.489207;0.344002;0.0634625;0.905961;0.0580311;0.953819;0.042314;0.97943;0.0295798;0.996188;0.0226862;1.01353;-0.00106653;0.944272;-0.0246175;0.947532;-0.0358395;0.948738;-0.0394589;0.951656;-0.00416586;0.923391;-0.0274936;0.925114;-0.0346682;0.92673;-0.0350012;0.927907;-0.00214442;0.907745;-0.0195429;0.911832;-0.0239193;0.915218;-0.0243606;0.91611;0.00220117;0.895634;-0.0104623;0.898793;-0.0128006;0.904273;-0.0113959;0.907849
0.492909;0.338418;0.0626889;0.906116;0.0568759;0.952814;0.0411013;0.977514;0.0293343;0.994696;0.0227268;1.01012;0.000237065;0.940621;-0.0206471;0.94206;-0.0313771;0.94134;-0.035872;0.942181;-0.00301496;0.923133;-0.0248099;0.924913;-0.033079;0.925103;-0.0354852;0.923763;-0.00258427;0.91038;-0.021271;0.913872;-0.0278374;0.915172;-0.0299858;0.913265;7.83569e-05;0.901258;-0.014719;0.903968;-0.0202039;0.908015;-0.0213358;0.910286
