face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.51103;0.273966;0.0715775;0.852051;0.00828461;0.81309;-0.0170161;0.752207;-0.0174172;0.691981;-0.00697125;0.652344;0.0267971;0.705988;0.0324694;0.636753;0.0282896;0.656323;0.027216;0.682212;0.0698275;0.716478;0.0776582;0.64953;0.0700349;0.679361;0.0675729;0.714176;0.105105;0.736262;0.112447;0.687811;0.103454;0.7177;0.100771;0.749153;0.131843;0.760502;0.145647;0.731383;0.139057;0.755557;0.135348;0.785183
0.508483;0.275356;0.116835;0.795435;0.148756;0.732819;0.139499;0.674884;0.118748;0.625874;0.101151;0.587364;0.0919601;0.608992;0.0565677;0.545123;0.031052;0.531236;0.0133774;0.537371;0.0655854;0.62415;0.0279616;0.557846;-0.00215747;0.546626;-0.0222353;0.553342;0.0479928;0.656166;0.0150072;0.60623;-0.0075153;0.600519;-0.0194812;0.603698;0.0337321;0.696625;0.00423138;0.663349;-0.0157539;0.648564;-0.0291375;0.641629
0.507577;0.277292;0.126716;0.758088;0.171883;0.689508;0.179793;0.619619;0.160343;0.568018;0.137075;0.533471;0.105346;0.551091;0.0841071;0.489282;0.0650332;0.471323;0.0539262;0.475434;0.0658872;0.56846;0.0412454;0.504817;0.0226521;0.486135;0.0118701;0.491641;0.0409262;0.602705;0.0159123;0.560061;-0.00199727;0.545858;-0.0129031;0.545173;0.0243259;0.649005;-0.00265592;0.629255;-0.0207039;0.613085;-0.0332852;0.602892
0.509016;0.276553;0.136463;0.708625;0.179661;0.644112;0.19196;0.577204;0.182237;0.53063;0.169798;0.494938;0.124192;0.505813;0.109691;0.439261;0.0965835;0.416984;0.0891442;0.413228;0.0817828;0.521911;0.0537572;0.45527;0.0326296;0.433096;0.0182254;0.426368;0.0530339;0.558455;0.0168872;0.511881;-0.00839965;0.493905;-0.0249872;0.482499;0.0345247;0.609972;0.00266737;0.59358;-0.0199678;0.58569;-0.0373731;0.577753
0.508181;0.278629;0.157041;0.6619;0.194903;0.61719;0.207945;0.55003;0.20463;0.492028;0.201996;0.446497;0.152168;0.476909;0.135469;0.405253;0.121362;0.37724;0.108247;0.36183;0.11381;0.489658;0.0865483;0.411784;0.0693941;0.384633;0.0547313;0.373217;0.0838561;0.517445;0.0526468;0.450648;0.0319633;0.421037;0.0148693;0.401297;0.0610564;0.559161;0.0263192;0.527265;0.00160781;0.509753;-0.0195423;0.493827
0.507902;0.279836;0.164514;0.641912;0.209665;0.601471;0.231478;0.531876;0.238765;0.476906;0.243974;0.432492;0.176494;0.44521;0.16191;0.358629;0.151093;0.332199;0.144162;0.324454;0.138137;0.458999;0.108562;0.364687;0.0967628;0.347838;0.0913252;0.348648;0.107162;0.485695;0.0726395;0.405048;0.0599077;0.384662;0.0561615;0.375339;0.0817299;0.523353;0.0465035;0.471009;0.0328157;0.449196;0.0274033;0.434623
0.511708;0.277759;0.152609;0.388163;0.202852;0.381353;0.234141;0.366648;0.247966;0.353026;0.242162;0.356393;0.184316;0.300858;0.194888;0.27011;0.202881;0.320604;0.206232;0.367978;0.143804;0.31224;0.133025;0.271734;0.153006;0.339977;0.166293;0.39312;0.109152;0.337706;0.0934963;0.299273;0.118073;0.356674;0.136867;0.400295;0.0844354;0.368941;0.0635766;0.35578;0.0847649;0.392834;0.108154;0.425614
0.515208;0.275512;0.184168;0.604532;0.236673;0.577906;0.27467;0.515572;0.294484;0.460325;0.316573;0.419854;0.240889;0.444112;0.253742;0.368504;0.257972;0.329095;0.261523;0.295492;0.205108;0.434558;0.207584;0.350662;0.206464;0.307275;0.205283;0.273365;0.172205;0.441957;0.170043;0.362659;0.169403;0.320063;0.169676;0.286769;0.139892;0.46387;0.124359;0.406765;0.119685;0.375826;0.118382;0.349481
0.517029;0.275418;0.190637;0.587262;0.243838;0.569378;0.285491;0.516764;0.309893;0.460942;0.329684;0.414143;0.254516;0.441053;0.275062;0.370412;0.284822;0.327589;0.290557;0.289656;0.221794;0.427669;0.23148;0.35017;0.233763;0.303829;0.2349;0.264327;0.189993;0.431254;0.192765;0.358625;0.193677;0.317002;0.195581;0.283828;0.157622;0.446891;0.146989;0.394597;0.141208;0.36277;0.138288;0.333011
0.516991;0.276041;0.191636;0.57576;0.243461;0.552696;0.283893;0.499614;0.308113;0.445867;0.326452;0.399372;0.252994;0.426905;0.273;0.357555;0.282736;0.31508;0.288113;0.277652;0.221303;0.415553;0.231104;0.339318;0.234101;0.293516;0.235625;0.254107;0.189692;0.419928;0.19095;0.349224;0.192338;0.30822;0.194549;0.274794;0.157214;0.43728;0.144411;0.386438;0.138614;0.353578;0.13619;0.321385
