face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.509171;0.301085;0.293484;0.844133;0.2824;0.800171;0.261675;0.774664;0.242912;0.764274;0.227189;0.762029;0.234618;0.776818;0.206759;0.765117;0.198949;0.76435;0.197977;0.766423;0.229509;0.797924;0.201081;0.789289;0.198896;0.789583;0.202157;0.791137;0.230753;0.818415;0.207829;0.811882;0.208816;0.812306;0.214417;0.81327;0.236897;0.837232;0.219409;0.832836;0.218187;0.830409;0.22072;0.827542
0.510818;0.30803;0.290727;0.818854;0.280324;0.79683;0.265862;0.777416;0.253637;0.762098;0.243381;0.755388;0.234731;0.769182;0.221132;0.765461;0.224115;0.770871;0.226576;0.777413;0.231199;0.783889;0.219931;0.78517;0.225575;0.789593;0.226612;0.791427;0.233529;0.800825;0.22345;0.801925;0.229574;0.806933;0.231329;0.810594;0.238893;0.819104;0.231127;0.826712;0.231381;0.830094;0.229475;0.830045;0.286223;0.805417;0.251123;0.787385;0.226178;0.756956;0.211041;0.73673;0.203307;0.722091;0.228018;0.710236;0.196491;0.681658;0.19038;0.703945;0.19308;0.725702;0.239835;0.71025;0.206695;0.688787;0.203714;0.715226;0.207387;0.733877;0.252598;0.718024;0.224576;0.704424;0.21912;0.728768;0.22191;0.745539;0.266525;0.732055;0.244644;0.719738;0.23793;0.736368;0.237411;0.748977
0.512283;0.303212;0.278678;0.783694;0.256552;0.762639;0.239636;0.734606;0.227198;0.714253;0.217285;0.698093;0.229204;0.715125;0.213258;0.693483;0.20848;0.691786;0.207072;0.690875;0.233051;0.716075;0.216317;0.692501;0.212969;0.690171;0.212296;0.688925;0.239177;0.718902;0.224772;0.697078;0.221462;0.694711;0.220804;0.693609;0.247834;0.724797;0.237659;0.704018;0.233522;0.696797;0.231395;0.692046
0.496246;0.292101;0.250111;0.716575;0.237046;0.704628;0.224032;0.696577;0.214464;0.693744;0.207964;0.695405;0.215545;0.693836;0.202119;0.691772;0.201908;0.697745;0.205713;0.70267;0.219095;0.69919;0.205899;0.697974;0.206881;0.703614;0.211074;0.707819;0.224864;0.705482;0.214633;0.705924;0.214915;0.71099;0.218306;0.714688;0.232246;0.714043;0.224507;0.716536;0.223528;0.720045;0.224921;0.722075
0.494202;0.290755;0.386201;0.751556;0.377909;0.749411;0.371817;0.748348;0.370192;0.751564;0.372518;0.757768;0.374866;0.736198;0.374796;0.725014;0.378001;0.727698;0.379558;0.732799;0.3831;0.735598;0.38496;0.722188;0.388207;0.726005;0.388126;0.730588;0.391174;0.736897;0.393362;0.725017;0.395141;0.728845;0.394227;0.734;0.397354;0.738967;0.400765;0.730895;0.402681;0.732624;0.402013;0.735843;0.249915;0.72689;0.248144;0.710484;0.240811;0.697972;0.23349;0.693438;0.22798;0.69267;0.228568;0.704545;0.219817;0.70036;0.21939;0.698226;0.220011;0.69602;0.227551;0.7135;0.218472;0.710516;0.217424;0.706466;0.217411;0.702609;0.228667;0.722603;0.220703;0.719585;0.220894;0.714837;0.222584;0.711514;0.231177;0.731555;0.224888;0.73071;0.224866;0.727444;0.226487;0.725276
0.514359;0.298047;0.323949;0.77339;0.35326;0.795798;0.364186;0.827276;0.367521;0.858266;0.365712;0.876755;0.337169;0.864894;0.342326;0.912413;0.350023;0.91385;0.353676;0.903626;0.319646;0.868926;0.324428;0.917178;0.333361;0.915495;0.338319;0.905435;0.306435;0.864455;0.310817;0.906807;0.319962;0.907881;0.324816;0.900382;0.295491;0.855279;0.299491;0.887912;0.307513;0.891184;0.313348;0.885524
0.509003;0.311719;0.339284;0.795862;0.355914;0.838799;0.361835;0.870212;0.363669;0.899789;0.365599;0.928045;0.334764;0.863672;0.331649;0.895265;0.339716;0.909631;0.346978;0.915747;0.325361;0.857922;0.323725;0.89331;0.331912;0.910193;0.338499;0.916336;0.319753;0.855021;0.3187;0.88853;0.326681;0.906875;0.334888;0.917191;0.316925;0.852757;0.314103;0.880386;0.319911;0.895553;0.326748;0.904961
0.482414;0.265395;0.252165;0.716771;0.23989;0.701551;0.225293;0.691931;0.213699;0.689157;0.204534;0.692477;0.227183;0.690579;0.212964;0.688369;0.210264;0.696303;0.211332;0.701566;0.229713;0.698406;0.215868;0.699831;0.214297;0.708593;0.216924;0.713256;0.233462;0.708827;0.22289;0.712568;0.221427;0.719502;0.224458;0.72305;0.237252;0.721063;0.230359;0.728496;0.228761;0.733712;0.229815;0.736435
0.484715;0.252204;0.253178;0.717529;0.241136;0.701928;0.22677;0.692884;0.215775;0.689537;0.207361;0.691292;0.225138;0.691659;0.209783;0.687768;0.207374;0.694224;0.208918;0.699352;0.227294;0.699178;0.211456;0.698038;0.210252;0.705086;0.213241;0.709431;0.230743;0.708728;0.218603;0.709882;0.217779;0.714983;0.220877;0.7174;0.234662;0.720486;0.226982;0.725551;0.225726;0.729014;0.226922;0.730477
0.482438;0.225856;0.25205;0.717398;0.241683;0.702145;0.228352;0.693061;0.217357;0.690312;0.209833;0.692343;0.226422;0.693257;0.21252;0.690873;0.211413;0.69478;0.213269;0.697927;0.227802;0.700724;0.214663;0.699479;0.214663;0.704337;0.217584;0.707222;0.231162;0.710361;0.221147;0.710724;0.221093;0.714635;0.224361;0.716228;0.235572;0.721738;0.22921;0.724799;0.22896;0.727385;0.231076;0.728309
0.471861;0.22103;0.254503;0.713591;0.238299;0.704683;0.222599;0.69743;0.211417;0.696406;0.204026;0.700729;0.226017;0.689525;0.208018;0.691276;0.205167;0.703162;0.208014;0.711085;0.231209;0.696425;0.214083;0.701045;0.212605;0.7142;0.216146;0.721796;0.237074;0.706147;0.22369;0.714676;0.220998;0.726361;0.223096;0.732157;0.242606;0.71837;0.232486;0.72917;0.229363;0.738238;0.229012;0.74266
0.464142;0.208124;0.257974;0.723771;0.241246;0.709327;0.227072;0.699181;0.216483;0.694649;0.208373;0.693571;0.226458;0.689179;0.206653;0.687631;0.201344;0.696812;0.202648;0.70418;0.231805;0.69566;0.212143;0.697866;0.208097;0.708832;0.209654;0.716121;0.237609;0.70572;0.220923;0.710976;0.215982;0.720858;0.216475;0.725981;0.242975;0.717756;0.229084;0.724104;0.224296;0.730148;0.222806;0.732509
0.453882;0.19539;0.259699;0.727574;0.245631;0.701378;0.22991;0.686526;0.216376;0.682896;0.208966;0.685123;0.228154;0.687055;0.205026;0.686865;0.199162;0.694342;0.200052;0.700703;0.231998;0.698589;0.209748;0.702963;0.206231;0.712255;0.208076;0.71783;0.236345;0.712257;0.217929;0.718136;0.214443;0.725769;0.216579;0.728958;0.240506;0.725778;0.225539;0.729645;0.222697;0.735016;0.223776;0.737764
0.443104;0.189428;0.254279;0.714127;0.233887;0.700385;0.217206;0.690598;0.206444;0.689822;0.199563;0.692331;0.218463;0.686566;0.201332;0.694017;0.200535;0.7047;0.203719;0.71016;0.22563;0.694802;0.210801;0.706192;0.211548;0.716572;0.214398;0.7212;0.233625;0.706035;0.221152;0.718092;0.220908;0.727293;0.223695;0.730453;0.240972;0.718613;0.230889;0.728648;0.229394;0.735576;0.229255;0.739318
0.438586;0.179563;0.255844;0.718217;0.235637;0.702405;0.217928;0.692735;0.205246;0.692263;0.196839;0.69545;0.218974;0.684336;0.198518;0.694515;0.195416;0.709832;0.197825;0.719174;0.225618;0.692313;0.207657;0.708972;0.206504;0.724463;0.208736;0.732333;0.233543;0.704129;0.21846;0.719761;0.216016;0.733444;0.217195;0.739677;0.241188;0.717036;0.228661;0.730141;0.225599;0.739093;0.224167;0.743778
0.436936;0.175565;0.253572;0.718828;0.239532;0.703694;0.223067;0.694966;0.211023;0.696003;0.202352;0.700607;0.22056;0.691651;0.203438;0.696188;0.202048;0.706062;0.204897;0.711923;0.224912;0.699396;0.209221;0.706845;0.210566;0.716448;0.215026;0.720756;0.23062;0.709062;0.218953;0.718627;0.220598;0.726195;0.224597;0.728105;0.237213;0.720494;0.227485;0.728882;0.228372;0.735434;0.2305;0.738334
0.440659;0.16478;0.253296;0.721464;0.234813;0.717657;0.219091;0.711444;0.208791;0.708133;0.200995;0.706783;0.212453;0.700054;0.196203;0.699724;0.194314;0.705703;0.196051;0.709733;0.217015;0.702855;0.203621;0.705224;0.204767;0.71258;0.208282;0.716647;0.223556;0.708163;0.214538;0.713318;0.215107;0.721156;0.218127;0.725776;0.232209;0.715929;0.224777;0.722129;0.223705;0.727302;0.224036;0.729946
