face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453053;0.295517;0.291181;0.524664;0.313831;0.499419;0.324665;0.466241;0.3269;0.437379;0.326497;0.420192;0.309589;0.430184;0.313808;0.415216;0.310529;0.434215;0.307701;0.447136;0.297843;0.426198;0.302115;0.411264;0.300673;0.433032;0.298778;0.44771;0.287886;0.425135;0.292283;0.407598;0.291791;0.428137;0.290743;0.442339;0.277644;0.426892;0.283527;0.408774;0.284476;0.41926;0.283092;0.428395
0.486563;0.28968;0.0763711;0.853427;0.133337;0.759275;0.147263;0.68045;0.1566;0.623542;0.153421;0.587069;0.151419;0.541191;0.135181;0.414601;0.109041;0.428963;0.0982983;0.463222;0.11667;0.522687;0.0917204;0.399399;0.0620187;0.430431;0.0572843;0.471194;0.0790254;0.527317;0.0502124;0.436358;0.0249915;0.466951;0.0231439;0.512642;0.0363932;0.543797;0.00855969;0.461216;-0.000993691;0.484499;0.00170305;0.529243
0.488968;0.303481;0.127623;0.672599;0.0684072;0.584796;0.0523946;0.499385;0.0509664;0.422004;0.0413398;0.37256;0.100086;0.373962;0.147931;0.276792;0.145529;0.311627;0.130921;0.352328;0.141727;0.380261;0.185301;0.291943;0.180131;0.347283;0.15965;0.393373;0.182197;0.409505;0.218674;0.339898;0.208594;0.392425;0.186979;0.441804;0.221013;0.452486;0.249848;0.407124;0.236505;0.442078;0.215683;0.478344
0.501136;0.306328;0.173445;0.578685;0.151698;0.538551;0.162948;0.4791;0.182808;0.433916;0.201721;0.410448;0.18514;0.32024;0.233728;0.292653;0.240554;0.32664;0.23509;0.348526;0.205785;0.322344;0.247944;0.296452;0.258988;0.344881;0.25771;0.370507;0.227617;0.346076;0.261642;0.325553;0.272104;0.37788;0.268796;0.40467;0.245232;0.379797;0.273529;0.369558;0.277772;0.407183;0.272308;0.429068;0.0247768;0.346284;-0.00564926;0.310113;-0.0154519;0.287615;-0.0167157;0.26704;-0.0180853;0.244669;0.0100588;0.274479;0.0132871;0.27711;0.0130972;0.289191;0.0136348;0.299226;0.0309887;0.286157;0.0203575;0.316212;0.0122269;0.350039;0.00988267;0.375038;0.0441063;0.307355;0.0317151;0.348925;0.0232157;0.380987;0.0196695;0.404471;0.0523391;0.330191;0.0431368;0.357514;0.0376867;0.37836;0.0363936;0.397808
0.514288;0.312913;0.205154;0.60267;0.211423;0.53512;0.229587;0.459962;0.240736;0.404882;0.253843;0.365379;0.25065;0.383479;0.278755;0.317349;0.294416;0.282396;0.30713;0.245921;0.248215;0.400586;0.275114;0.329217;0.287673;0.287482;0.298063;0.246295;0.244025;0.427968;0.267823;0.365925;0.279388;0.331833;0.288849;0.28973;0.236993;0.464297;0.255117;0.424921;0.263288;0.399182;0.270775;0.365807;0.0307673;0.353817;0.0345375;0.343241;0.031696;0.333502;0.0271865;0.32321;0.0210982;0.313087;0.0431371;0.290351;0.0281797;0.308777;0.0197741;0.337799;0.0182116;0.35802;0.0357679;0.286012;0.0156212;0.302397;0.0105616;0.328526;0.0111403;0.344814;0.0260867;0.284061;0.00625313;0.293304;0.00126611;0.320862;0.00108373;0.339263;0.015502;0.285672;0.00834643;0.262024;0.00862055;0.247206;0.00974639;0.236767
0.524569;0.309669;0.232254;0.603039;0.18783;0.504037;0.197325;0.43292;0.211388;0.383194;0.219205;0.345598;0.266483;0.397522;0.303388;0.349563;0.319835;0.31585;0.332022;0.283965;0.295917;0.4107;0.338685;0.354419;0.359004;0.308619;0.374878;0.263498;0.314638;0.433772;0.358155;0.381026;0.382451;0.340766;0.40256;0.295946;0.324566;0.466804;0.3594;0.431557;0.376876;0.404098;0.391878;0.373124;0.0335359;0.34327;0.0280824;0.334225;0.0245628;0.329124;0.02162;0.326369;0.014668;0.322418;0.0315855;0.28402;0.0234075;0.291629;0.0162445;0.315633;0.0128449;0.334465;0.0315389;0.281698;0.0172656;0.295065;0.0130351;0.322485;0.0115399;0.33864;0.0291043;0.284352;0.0181287;0.298111;0.0128334;0.323025;0.00929536;0.337396;0.0256362;0.28857;0.0215153;0.283011;0.0243207;0.282297;0.0269645;0.281514
0.535523;0.31978;0.257707;0.59526;0.220273;0.510075;0.229712;0.43534;0.256444;0.390272;0.276177;0.376375;0.278162;0.402097;0.29984;0.341172;0.310393;0.30488;0.321969;0.274469;0.312412;0.413062;0.334938;0.351688;0.348873;0.310807;0.365677;0.276005;0.338758;0.436751;0.360056;0.38358;0.373749;0.347829;0.388251;0.318318;0.358106;0.473468;0.382451;0.437707;0.399576;0.417544;0.416637;0.40634;0.0249491;0.337665;0.0230975;0.322012;0.0233888;0.309653;0.0242143;0.303509;0.02573;0.299455;0.0279681;0.298754;0.0308121;0.288355;0.0307254;0.286338;0.0302981;0.285711;0.028699;0.30334;0.0313558;0.291692;0.0310147;0.287895;0.0314832;0.284312;0.0291232;0.310103;0.0315661;0.300719;0.0323733;0.29777;0.0344053;0.29538;0.0292711;0.31768;0.0314128;0.310599;0.0322548;0.307427;0.0336181;0.304999
0.541684;0.316056;0.24647;0.562196;0.31715;0.513066;0.359093;0.450911;0.380432;0.405435;0.399822;0.384785;0.315294;0.389225;0.324863;0.325719;0.329585;0.283054;0.330582;0.256742;0.281983;0.388022;0.277974;0.32476;0.278148;0.269216;0.277756;0.219973;0.252855;0.398915;0.243993;0.34505;0.242158;0.300032;0.240288;0.25817;0.226085;0.422371;0.211366;0.395806;0.201977;0.367332;0.194353;0.341463
0.542345;0.316071;0.255992;0.557771;0.319535;0.512597;0.356604;0.439647;0.37524;0.390215;0.39629;0.378518;0.307833;0.333827;0.309029;0.253061;0.312849;0.234461;0.317668;0.233278;0.26561;0.329829;0.263829;0.23716;0.269212;0.21453;0.273205;0.216316;0.230366;0.346012;0.220061;0.263331;0.222905;0.241351;0.228624;0.239846;0.198532;0.381214;0.175311;0.32892;0.180001;0.312447;0.190328;0.31164
0.537688;0.318207;0.239448;0.572909;0.317494;0.551291;0.363816;0.492781;0.394604;0.438933;0.418281;0.40182;0.341114;0.392545;0.377056;0.296708;0.387006;0.29246;0.387256;0.310285;0.306202;0.368179;0.343278;0.263724;0.354429;0.27229;0.355506;0.296628;0.267224;0.362183;0.296892;0.26438;0.30932;0.284284;0.311257;0.314479;0.225665;0.37273;0.238573;0.301381;0.253014;0.304518;0.261301;0.321524
