face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.634796;0.567111;0.215765;0.515861;0.161537;0.572527;0.117241;0.576226;0.088846;0.559629;0.0695618;0.544599;0.085849;0.521575;0.0433017;0.493671;0.0243794;0.482439;0.0128523;0.475635;0.0934074;0.486348;0.0490566;0.463304;0.0302304;0.463881;0.018295;0.464321;0.105678;0.462338;0.0640379;0.455855;0.0498479;0.463374;0.043978;0.468373;0.118441;0.44515;0.0883602;0.450748;0.0729163;0.462674;0.0651776;0.470017
0.634838;0.566406;0.203366;0.517794;0.153605;0.573229;0.115362;0.575969;0.0926939;0.556967;0.074697;0.540051;0.0826719;0.51889;0.048387;0.492334;0.0318721;0.484469;0.0208523;0.481115;0.0920941;0.486013;0.0551038;0.466745;0.0370164;0.46792;0.0229508;0.469746;0.105165;0.463747;0.0723584;0.457951;0.0563233;0.462114;0.0466031;0.465851;0.119614;0.446532;0.0919706;0.448332;0.0735207;0.454035;0.0602888;0.458169
0.634484;0.566057;0.216709;0.514136;0.162121;0.576153;0.1201;0.581829;0.0908247;0.567996;0.0686706;0.553329;0.0874403;0.517466;0.0437075;0.490587;0.0245707;0.481809;0.0132368;0.475934;0.0964197;0.481168;0.0532454;0.465694;0.0340915;0.474049;0.0226452;0.479422;0.109691;0.458231;0.0729494;0.456852;0.0552887;0.4709;0.0493213;0.480608;0.123315;0.443748;0.095898;0.451735;0.076295;0.464162;0.0651181;0.473638
0.634495;0.566042;0.222426;0.510968;0.185411;0.558606;0.149889;0.565476;0.121178;0.552123;0.0983117;0.533582;0.102381;0.568608;0.0596798;0.535304;0.0386294;0.510376;0.0256015;0.490451;0.0940107;0.531141;0.0459139;0.498106;0.0239865;0.473976;0.00974493;0.458539;0.0925844;0.492762;0.0445269;0.471504;0.0271198;0.455162;0.0211843;0.445146;0.0956889;0.453954;0.0542871;0.446565;0.0338358;0.442193;0.0240254;0.441387
0.635132;0.56656;0.223014;0.522035;0.178354;0.57195;0.139665;0.576535;0.110735;0.560448;0.0890637;0.544332;0.0941848;0.547291;0.0489695;0.516601;0.0300175;0.502518;0.0178077;0.49103;0.095846;0.50686;0.048459;0.479825;0.0319762;0.474314;0.0222729;0.472475;0.104781;0.473236;0.0614936;0.461381;0.0458822;0.460788;0.0425744;0.460971;0.116677;0.444216;0.0807316;0.441454;0.0619904;0.444815;0.0533975;0.448723
0.634885;0.567485;0.204691;0.513302;0.154017;0.568611;0.115939;0.576755;0.0924344;0.565418;0.0742616;0.553328;0.0761179;0.51078;0.0448117;0.490548;0.0319823;0.484078;0.0238446;0.478251;0.0853528;0.476934;0.0480028;0.460836;0.0357138;0.465074;0.0277516;0.465772;0.0985421;0.452854;0.0632771;0.450089;0.0522041;0.461023;0.0483049;0.466882;0.11102;0.435404;0.0826193;0.439008;0.0670918;0.450712;0.0583984;0.458287
0.634986;0.566884;0.218852;0.513098;0.165077;0.568449;0.12129;0.572913;0.091834;0.554789;0.073153;0.535142;0.0849136;0.517642;0.0407412;0.488681;0.0238343;0.479803;0.0143016;0.474437;0.0932482;0.483347;0.0482044;0.464058;0.0331701;0.468586;0.0237659;0.470593;0.106301;0.460278;0.0649744;0.460172;0.0521499;0.470632;0.0496051;0.474934;0.120363;0.443063;0.0888272;0.451758;0.0724452;0.46356;0.0645815;0.469351
0.635708;0.565783;0.208073;0.516205;0.15021;0.570639;0.107666;0.574814;0.0809781;0.557567;0.0638279;0.543767;0.0763979;0.508763;0.0409833;0.484839;0.0266983;0.477423;0.0186094;0.474483;0.0895621;0.47899;0.0511729;0.461909;0.0373951;0.463706;0.0277701;0.466241;0.105872;0.459398;0.0698393;0.454484;0.0541795;0.459695;0.0464143;0.464061;0.123047;0.44396;0.0952322;0.447507;0.07609;0.454347;0.0627229;0.459466
0.636028;0.565293;0.214866;0.516472;0.159393;0.577795;0.11707;0.582389;0.0892604;0.5612;0.0717844;0.543846;0.085418;0.513887;0.0475823;0.489883;0.0310409;0.48392;0.0206666;0.481076;0.094415;0.477579;0.0533848;0.45903;0.0385017;0.46601;0.0290708;0.472195;0.107458;0.45354;0.0700747;0.44847;0.0560288;0.458502;0.0505553;0.466257;0.121817;0.435825;0.0925754;0.436897;0.0738514;0.448035;0.0620442;0.45676
0.635456;0.564268;0.21302;0.515459;0.154861;0.574151;0.111824;0.579569;0.0860634;0.561239;0.0681382;0.540451;0.0835575;0.513464;0.0480762;0.488654;0.0300727;0.476273;0.0158053;0.467031;0.0941068;0.480327;0.0564546;0.462754;0.0381889;0.461353;0.0208885;0.459843;0.107314;0.458714;0.0715597;0.454786;0.0562353;0.458513;0.0452709;0.462128;0.121189;0.44116;0.0936999;0.443378;0.0752362;0.449623;0.0595146;0.454036
0.635423;0.564258;0.206954;0.510797;0.148205;0.571448;0.106589;0.57423;0.0824012;0.554678;0.0671602;0.536902;0.0789795;0.502886;0.0452887;0.479496;0.0300665;0.46927;0.0195156;0.462489;0.0930676;0.47147;0.0557824;0.45336;0.0392494;0.452315;0.0248979;0.450793;0.108584;0.452355;0.0761029;0.447023;0.0601611;0.450522;0.0489488;0.4524;0.123628;0.439088;0.0983329;0.440652;0.080643;0.445853;0.067237;0.448442
