face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.43299;0.311927;0.276051;1.01407;0.328712;0.973045;0.357723;0.944474;0.376377;0.930277;0.383542;0.921837;0.290187;0.842638;0.28694;0.817677;0.289237;0.855862;0.295293;0.896545;0.258679;0.845754;0.25131;0.833402;0.262744;0.878066;0.271926;0.913217;0.233761;0.866041;0.227178;0.865367;0.238209;0.906093;0.249822;0.937704;0.212029;0.897418;0.203251;0.892853;0.215992;0.922084;0.230514;0.947669
0.431556;0.315183;0.255718;0.870722;0.304421;0.812187;0.332824;0.743636;0.3314;0.692209;0.317308;0.661714;0.275468;0.653377;0.298129;0.673916;0.314444;0.724749;0.320212;0.760616;0.239557;0.663188;0.274769;0.696454;0.293886;0.758332;0.295661;0.797655;0.213564;0.694448;0.250001;0.72979;0.268236;0.784375;0.271921;0.821712;0.19285;0.739121;0.223113;0.767273;0.239294;0.808538;0.243647;0.836714
0.430244;0.316054;0.253844;0.768305;0.289871;0.737143;0.30855;0.672913;0.300598;0.628161;0.28566;0.605355;0.265673;0.606955;0.254986;0.543767;0.270542;0.582208;0.284789;0.621347;0.236847;0.623757;0.224813;0.558182;0.248534;0.604524;0.265669;0.636422;0.215033;0.655207;0.207889;0.616093;0.232301;0.656677;0.248945;0.686713;0.198192;0.694101;0.195431;0.668657;0.216181;0.692661;0.232663;0.714393
0.428594;0.317552;0.226182;0.727862;0.26074;0.688532;0.279037;0.622701;0.281089;0.567342;0.277304;0.519128;0.236499;0.577289;0.225661;0.518148;0.229792;0.486121;0.234963;0.469615;0.215632;0.586573;0.201;0.521361;0.215219;0.511329;0.228053;0.522499;0.198276;0.6094;0.188959;0.552624;0.208275;0.552485;0.223372;0.569154;0.181953;0.640142;0.179498;0.598289;0.195795;0.60071;0.207935;0.617094
0.427816;0.318247;0.221503;0.666706;0.255544;0.612423;0.267735;0.548714;0.267032;0.498074;0.26066;0.454668;0.221305;0.501381;0.206964;0.439056;0.210638;0.408833;0.216966;0.39764;0.20186;0.514789;0.196709;0.461231;0.209511;0.467079;0.21807;0.484292;0.185924;0.53628;0.187359;0.49278;0.204025;0.509162;0.211525;0.532614;0.171879;0.563042;0.173503;0.523898;0.188713;0.525871;0.197378;0.537874
0.428656;0.318486;0.221687;0.622039;0.25646;0.572196;0.272298;0.516901;0.27627;0.468786;0.273866;0.426667;0.218052;0.463143;0.211843;0.410566;0.211036;0.37911;0.212155;0.355132;0.197974;0.469057;0.190985;0.413287;0.19725;0.378923;0.203268;0.354717;0.181809;0.486095;0.1737;0.43178;0.183783;0.4099;0.192962;0.402856;0.167904;0.50923;0.162178;0.467193;0.170918;0.443636;0.181286;0.434906
0.428993;0.318746;0.220699;0.575793;0.265564;0.540537;0.285401;0.493074;0.292844;0.455754;0.296602;0.422326;0.230441;0.411458;0.22738;0.341982;0.239154;0.340334;0.245984;0.355602;0.211041;0.416742;0.210131;0.341432;0.22562;0.351517;0.230728;0.369121;0.1952;0.432279;0.190135;0.366751;0.201592;0.362862;0.207341;0.367651;0.183122;0.455716;0.176848;0.404185;0.18586;0.386475;0.193489;0.382119
0.429527;0.318811;0.226558;0.539149;0.271569;0.529351;0.29653;0.4953;0.309818;0.458111;0.315437;0.424784;0.270064;0.404756;0.27217;0.340045;0.273627;0.362642;0.272968;0.388737;0.248728;0.400908;0.25066;0.327623;0.253438;0.354101;0.252844;0.378554;0.228269;0.405862;0.228689;0.336014;0.229994;0.353037;0.229086;0.37327;0.209022;0.418587;0.208124;0.364108;0.214029;0.363678;0.218903;0.374694
0.430549;0.317791;0.236282;0.526782;0.281982;0.526176;0.316661;0.500075;0.335529;0.463619;0.345452;0.434742;0.305072;0.41685;0.320096;0.344366;0.313686;0.370098;0.307008;0.398602;0.277433;0.403;0.293461;0.320875;0.290755;0.342813;0.287597;0.36859;0.250515;0.401842;0.263603;0.324609;0.261641;0.340096;0.258997;0.364281;0.224687;0.411246;0.228001;0.353441;0.23106;0.357828;0.2348;0.376516
0.42945;0.319179;0.243153;0.513767;0.278222;0.526832;0.313578;0.509499;0.3388;0.479619;0.36002;0.451784;0.304757;0.460253;0.333572;0.416217;0.347335;0.394924;0.358316;0.379734;0.286408;0.441349;0.311417;0.391768;0.326684;0.364794;0.338052;0.342554;0.265636;0.431017;0.284849;0.377237;0.297926;0.350065;0.308609;0.329168;0.24267;0.429858;0.248304;0.387539;0.253917;0.364434;0.259429;0.347217
