face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461666;0.298611;0.176694;0.487459;0.203905;0.438957;0.213635;0.400402;0.205421;0.384766;0.193574;0.393364;0.16129;0.356623;0.1385;0.313926;0.143896;0.326476;0.152606;0.348263;0.139095;0.373681;0.114866;0.326276;0.121355;0.338325;0.132834;0.359768;0.124547;0.395615;0.101093;0.353134;0.105871;0.363636;0.116487;0.381888;0.116094;0.421926;0.0925529;0.393321;0.0957585;0.395591;0.1078;0.407163
0.453272;0.2859;0.267057;0.445536;0.29768;0.453765;0.325327;0.446673;0.341269;0.427336;0.345151;0.408088;0.319323;0.381618;0.334669;0.335683;0.334478;0.344271;0.330998;0.361815;0.301006;0.366921;0.316371;0.318775;0.316309;0.333935;0.312027;0.353466;0.282847;0.361373;0.294567;0.316939;0.294598;0.328462;0.291335;0.345785;0.264811;0.363713;0.26779;0.33067;0.26967;0.334784;0.269023;0.348763
0.456543;0.308464;0.252945;0.426673;0.282957;0.438792;0.307085;0.437147;0.324465;0.430752;0.335633;0.427675;0.312675;0.371971;0.32801;0.336743;0.324962;0.353907;0.320267;0.37222;0.295897;0.358841;0.310881;0.322951;0.307467;0.343659;0.301862;0.36033;0.278042;0.354561;0.290231;0.319086;0.286719;0.33847;0.282409;0.356064;0.260367;0.357136;0.264543;0.336158;0.263261;0.348129;0.262043;0.362805
0.448059;0.325564;0.243172;0.404399;0.275812;0.419921;0.300045;0.417191;0.315198;0.408535;0.324918;0.399919;0.300276;0.348602;0.317283;0.356347;0.310456;0.371361;0.301074;0.378915;0.286811;0.333061;0.305493;0.3451;0.299476;0.364021;0.290458;0.371468;0.27323;0.329991;0.290874;0.344258;0.285861;0.36308;0.277842;0.369083;0.260018;0.330917;0.273455;0.341574;0.271112;0.356383;0.265701;0.363978;0.204871;0.396158;0.228544;0.460387;0.243726;0.489877;0.255808;0.501051;0.263952;0.500424;0.277111;0.419568;0.319689;0.410321;0.303673;0.423485;0.284405;0.43101;0.279586;0.380527;0.325982;0.376616;0.30416;0.389532;0.283454;0.394588;0.277655;0.350048;0.322321;0.345462;0.300909;0.357951;0.279471;0.363528;0.271213;0.326425;0.309256;0.319615;0.299455;0.332712;0.283256;0.344053
0.444214;0.298655;0.204396;0.43309;0.228413;0.41868;0.235002;0.402262;0.242211;0.387909;0.246824;0.371219;0.218322;0.374218;0.219388;0.358156;0.221083;0.360549;0.22091;0.363752;0.210089;0.370933;0.209618;0.351423;0.207947;0.350416;0.206938;0.347846;0.204233;0.374002;0.203649;0.353187;0.202619;0.348956;0.202525;0.346499;0.199733;0.381456;0.19732;0.365822;0.19547;0.356485;0.194732;0.349032
0.438797;0.295182;0.201242;0.435387;0.218869;0.430708;0.232936;0.417324;0.243425;0.408014;0.25461;0.402321;0.217649;0.378816;0.22145;0.354812;0.222285;0.339031;0.221966;0.323178;0.20798;0.376786;0.206872;0.35391;0.206113;0.335996;0.2044;0.318093;0.199501;0.379916;0.195943;0.35771;0.193748;0.342013;0.190955;0.327353;0.1926;0.386762;0.189937;0.369993;0.186639;0.358042;0.182443;0.347427
0.438461;0.291753;0.195601;0.437882;0.214485;0.437312;0.229734;0.426765;0.242542;0.41909;0.253878;0.414187;0.226244;0.393502;0.232756;0.365223;0.23329;0.346783;0.231896;0.331425;0.214653;0.386638;0.218185;0.357619;0.217574;0.337092;0.21542;0.319182;0.202673;0.385614;0.203837;0.357916;0.204464;0.340177;0.203519;0.326012;0.190922;0.388802;0.191654;0.367782;0.191958;0.354373;0.191151;0.343825
0.439529;0.28763;0.203254;0.439546;0.220579;0.429303;0.231608;0.414679;0.239297;0.401742;0.247008;0.392378;0.229725;0.39802;0.23875;0.374834;0.242066;0.360074;0.24393;0.347401;0.221805;0.393933;0.2287;0.368218;0.231354;0.350186;0.233214;0.335708;0.212264;0.393325;0.214927;0.366455;0.216578;0.350366;0.218354;0.339824;0.201745;0.39477;0.199299;0.371033;0.198578;0.356766;0.198288;0.34681
0.439728;0.289931;0.205686;0.439115;0.217577;0.424644;0.224946;0.405425;0.226778;0.388456;0.226887;0.373188;0.237433;0.408834;0.24654;0.389829;0.24938;0.376975;0.250661;0.365718;0.22963;0.408575;0.238663;0.385401;0.238746;0.369896;0.239198;0.358132;0.219179;0.408395;0.223868;0.384382;0.222457;0.380586;0.22242;0.382329;0.206802;0.408538;0.20869;0.388283;0.207534;0.379808;0.207644;0.376611;0.221373;0.456825;0.249463;0.458558;0.274041;0.447693;0.291206;0.435059;0.300698;0.422432;0.264129;0.402084;0.276001;0.369907;0.280465;0.353117;0.285182;0.340609;0.247514;0.392203;0.255503;0.354253;0.26056;0.337697;0.26374;0.326736;0.231404;0.390008;0.235518;0.353683;0.239643;0.338306;0.24292;0.329141;0.215774;0.394761;0.211761;0.366569;0.21226;0.35296;0.212731;0.344417
0.43869;0.290972;0.219584;0.448878;0.244008;0.447052;0.263792;0.434687;0.277363;0.424474;0.290173;0.414493;0.257028;0.38553;0.265609;0.357804;0.270313;0.346011;0.273047;0.334505;0.244964;0.379016;0.24945;0.350315;0.25337;0.338127;0.254516;0.328377;0.232325;0.38078;0.23514;0.351877;0.236317;0.340467;0.236103;0.331924;0.219911;0.389815;0.2178;0.369955;0.215479;0.357671;0.212096;0.348601
0.442291;0.289714;0.19092;0.443675;0.207368;0.442482;0.221898;0.434355;0.229772;0.427242;0.23539;0.422493;0.227812;0.393083;0.242068;0.3691;0.247339;0.352809;0.250611;0.3361;0.216619;0.382108;0.228273;0.354366;0.23204;0.332697;0.234885;0.312582;0.203871;0.379885;0.211394;0.35095;0.213627;0.331454;0.216009;0.314837;0.189228;0.383254;0.188954;0.358182;0.188096;0.34109;0.188416;0.326029;0.207583;0.447983;0.240647;0.443827;0.264606;0.432641;0.277883;0.416244;0.274732;0.401499;0.25217;0.361134;0.260863;0.314601;0.256498;0.326603;0.250816;0.348166;0.234324;0.35273;0.241443;0.301374;0.238733;0.317301;0.236079;0.33939;0.216133;0.353315;0.220025;0.307502;0.218775;0.31925;0.217051;0.33739;0.198362;0.361507;0.193881;0.326735;0.195845;0.328494;0.198348;0.34111
0.443436;0.295529;0.199332;0.433895;0.219745;0.434149;0.237996;0.42031;0.251081;0.406852;0.26547;0.39602;0.229434;0.382073;0.236854;0.359896;0.241852;0.344136;0.245928;0.328888;0.216937;0.376636;0.222146;0.351941;0.225897;0.334522;0.229036;0.317437;0.203815;0.378165;0.206412;0.35144;0.20801;0.335861;0.209374;0.320832;0.189941;0.385771;0.187621;0.366315;0.184299;0.351276;0.18118;0.337134;0.19394;0.442164;0.225839;0.43322;0.249541;0.413843;0.267294;0.399297;0.277799;0.385743;0.241585;0.353386;0.255565;0.324721;0.258287;0.33474;0.255321;0.347875;0.225987;0.345481;0.236926;0.310101;0.241964;0.322193;0.240851;0.335834;0.20989;0.345889;0.21487;0.310789;0.218972;0.317387;0.218096;0.328406;0.193318;0.353328;0.191554;0.329415;0.192839;0.32732;0.192409;0.33121
0.443741;0.304036;0.187708;0.421883;0.211193;0.416324;0.227856;0.398844;0.237424;0.378238;0.246493;0.360783;0.208331;0.35885;0.211202;0.333789;0.211933;0.32149;0.209185;0.315804;0.193965;0.354322;0.193458;0.327287;0.193076;0.314381;0.189541;0.308425;0.181517;0.356426;0.177993;0.32942;0.178234;0.319111;0.176197;0.315161;0.170189;0.362822;0.164519;0.341664;0.162892;0.333657;0.160106;0.332011
0.444244;0.304861;0.187981;0.42444;0.2128;0.424414;0.230248;0.40965;0.241322;0.395179;0.253776;0.382713;0.214831;0.369073;0.220016;0.341997;0.222583;0.327969;0.222675;0.317459;0.199627;0.363351;0.202758;0.334937;0.205276;0.318804;0.205579;0.305491;0.185014;0.364413;0.185075;0.335363;0.187256;0.321417;0.187599;0.309938;0.170599;0.370564;0.166435;0.348484;0.164524;0.336325;0.162147;0.327614
0.445007;0.299045;0.189518;0.44156;0.210491;0.433983;0.225014;0.418709;0.234216;0.405723;0.244245;0.394998;0.229364;0.376312;0.240747;0.347917;0.244017;0.333457;0.244379;0.320382;0.217248;0.368211;0.22708;0.339591;0.229589;0.321733;0.230535;0.305317;0.203321;0.368632;0.21004;0.339215;0.212483;0.322891;0.213714;0.309058;0.187803;0.375052;0.187991;0.352205;0.188713;0.337118;0.189506;0.323478
0.450195;0.289193;0.199631;0.432285;0.218704;0.420735;0.230997;0.401905;0.238311;0.386611;0.244649;0.373516;0.229655;0.373935;0.23627;0.351225;0.238908;0.340023;0.238518;0.331499;0.222824;0.37636;0.229378;0.35762;0.231778;0.348715;0.232187;0.342568;0.216231;0.384504;0.22311;0.369666;0.224875;0.367756;0.224436;0.367636;0.209168;0.394749;0.213765;0.386079;0.21513;0.38298;0.215612;0.382137;0.191356;0.464744;0.219716;0.433569;0.234892;0.397604;0.239088;0.369067;0.239191;0.357015;0.231138;0.353972;0.236594;0.321166;0.225861;0.325666;0.217319;0.336181;0.216849;0.351521;0.221072;0.320702;0.214054;0.328191;0.208531;0.339714;0.203093;0.357046;0.206061;0.33103;0.200843;0.337983;0.19677;0.349083;0.188866;0.367999;0.189805;0.347052;0.187106;0.347856;0.186584;0.355639
0.460182;0.282726;0.193084;0.447148;0.185595;0.43129;0.182552;0.417824;0.181789;0.406021;0.178052;0.396709;0.203661;0.385364;0.206037;0.372183;0.202538;0.376071;0.199094;0.381301;0.213469;0.382462;0.217542;0.366761;0.212532;0.370347;0.20892;0.375049;0.220346;0.384408;0.223345;0.373899;0.217358;0.377105;0.214225;0.384255;0.222811;0.391356;0.223953;0.38204;0.220508;0.384568;0.221575;0.393686
0.394255;0.143519;0.131517;0.555482;0.158562;0.535042;0.17815;0.519402;0.18984;0.507951;0.198702;0.50011;0.146934;0.5178;0.155291;0.519621;0.162596;0.536844;0.1691;0.551042;0.132723;0.540425;0.14426;0.562693;0.154412;0.587552;0.16303;0.603835;0.122929;0.565789;0.135685;0.593169;0.148403;0.620424;0.160782;0.640867;0.11497;0.586974;0.122434;0.614189;0.130424;0.639039;0.138918;0.658175
0.380844;0.11653;0.119754;0.604964;0.141425;0.576954;0.159834;0.554044;0.176191;0.541947;0.187458;0.534074;0.140171;0.524746;0.163736;0.521936;0.175563;0.533118;0.180673;0.54346;0.132083;0.536844;0.161219;0.542006;0.17535;0.559425;0.18186;0.573303;0.12788;0.55687;0.155767;0.56661;0.169017;0.585591;0.174516;0.600371;0.125584;0.577516;0.148404;0.588408;0.159445;0.600063;0.1658;0.609521
0.383574;0.105291;0.117717;0.588819;0.137754;0.577577;0.156516;0.566171;0.170742;0.561376;0.18042;0.560309;0.144394;0.530159;0.171535;0.540712;0.180996;0.558374;0.184759;0.572169;0.136553;0.536799;0.165925;0.5522;0.175278;0.575662;0.179057;0.592164;0.130161;0.549075;0.15677;0.567691;0.165284;0.590989;0.16811;0.606041;0.124962;0.561305;0.147427;0.577616;0.154339;0.594949;0.15793;0.606505
