face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.532235;0.34143;0.452506;0.693513;0.460011;0.66641;0.468634;0.649567;0.478186;0.645583;0.488793;0.641471;0.420157;0.652328;0.43697;0.67437;0.458963;0.680909;0.479639;0.684234;0.411435;0.679445;0.434865;0.708677;0.460563;0.713844;0.480495;0.711695;0.412785;0.704591;0.441208;0.730762;0.463348;0.731297;0.47644;0.725538;0.418162;0.724639;0.440297;0.741046;0.456895;0.741246;0.465631;0.736406
0.528215;0.343172;0.45314;0.700892;0.460637;0.672887;0.468997;0.647123;0.481234;0.639154;0.497306;0.634604;0.419775;0.655193;0.428593;0.666073;0.446057;0.672492;0.461654;0.674121;0.412763;0.682755;0.423754;0.695488;0.447814;0.700574;0.463676;0.699847;0.413164;0.707257;0.426731;0.719201;0.449092;0.722051;0.462162;0.718358;0.416454;0.728299;0.427236;0.736619;0.443795;0.738016;0.453816;0.73365
0.528673;0.331517;0.452411;0.694258;0.459625;0.670361;0.470017;0.650385;0.481722;0.643946;0.494005;0.639927;0.420801;0.654607;0.432822;0.673914;0.451374;0.679072;0.470275;0.680958;0.412693;0.681808;0.428481;0.70725;0.453618;0.713293;0.473877;0.711448;0.413998;0.706317;0.435607;0.730189;0.458638;0.733002;0.472657;0.727692;0.419002;0.725739;0.436064;0.742957;0.453282;0.74526;0.462746;0.740167
0.529253;0.332744;0.472797;0.71185;0.478696;0.700746;0.480776;0.684954;0.484951;0.668956;0.494578;0.652468;0.430487;0.700599;0.429197;0.687701;0.438193;0.679933;0.447882;0.677061;0.423386;0.703595;0.422067;0.68938;0.433971;0.681378;0.445082;0.679215;0.422383;0.704079;0.422358;0.691731;0.435468;0.68525;0.446647;0.682483;0.423862;0.703814;0.422917;0.694437;0.431677;0.689722;0.439713;0.686846
0.532474;0.331781;0.477057;0.724505;0.484915;0.701223;0.484742;0.676869;0.487392;0.657199;0.497597;0.640226;0.44541;0.697687;0.435489;0.669026;0.433261;0.657515;0.434656;0.647971;0.43894;0.708324;0.429883;0.677327;0.43092;0.663185;0.435878;0.652729;0.436264;0.715874;0.427267;0.690252;0.428376;0.678157;0.432504;0.669305;0.435286;0.721935;0.429021;0.702322;0.429284;0.693077;0.431334;0.684902
0.531615;0.322028;0.162613;0.918577;0.227044;0.838062;0.248535;0.717533;0.255216;0.616851;0.269283;0.530804;0.156701;0.622169;0.128593;0.512573;0.113545;0.458555;0.102042;0.411761;0.106067;0.637496;0.0724561;0.523268;0.0600212;0.459192;0.0491744;0.40493;0.0660292;0.678208;0.0297906;0.568467;0.0165662;0.502167;0.00783896;0.445925;0.0364461;0.739362;0.00629918;0.659808;-0.00650185;0.603183;-0.0138201;0.55305
0.531914;0.323665;0.177214;0.844653;0.250887;0.763808;0.266499;0.660386;0.262735;0.571516;0.269547;0.49699;0.171374;0.504087;0.13988;0.391524;0.137195;0.369245;0.135637;0.36719;0.118631;0.517311;0.0854318;0.395818;0.0832833;0.369572;0.0795325;0.361613;0.0823267;0.557079;0.0479507;0.442325;0.0397087;0.39865;0.033246;0.372194;0.0584881;0.61328;0.0229655;0.533894;0.0117243;0.487069;0.0062041;0.451957
0.531242;0.324148;0.188022;0.739138;0.265971;0.677693;0.295246;0.593698;0.300987;0.525498;0.30964;0.479908;0.198392;0.439985;0.163171;0.308631;0.157714;0.303864;0.156399;0.327499;0.14655;0.457983;0.117922;0.299858;0.117648;0.296736;0.120324;0.322686;0.110952;0.488124;0.0869017;0.353394;0.0861806;0.339009;0.0886163;0.351789;0.0867707;0.527821;0.0605948;0.432007;0.0607953;0.405216;0.0661746;0.405434
0.530734;0.32361;0.2156;0.668626;0.289986;0.637695;0.317547;0.575956;0.331281;0.512092;0.33363;0.471206;0.241921;0.449012;0.215717;0.31648;0.20533;0.295864;0.196472;0.301105;0.197257;0.45727;0.181329;0.300244;0.173776;0.275198;0.163086;0.27865;0.162435;0.474946;0.148765;0.335698;0.1426;0.298203;0.135053;0.283932;0.137284;0.497141;0.118136;0.392326;0.115752;0.346141;0.114768;0.324006
0.531078;0.325319;0.243687;0.713079;0.303072;0.661398;0.330029;0.590766;0.336988;0.531186;0.350449;0.490364;0.268649;0.475582;0.259416;0.361121;0.256234;0.319247;0.256149;0.304063;0.231438;0.471044;0.22227;0.339855;0.220023;0.292709;0.219681;0.274144;0.199954;0.483862;0.188388;0.3633;0.184007;0.312682;0.183722;0.28784;0.171925;0.514006;0.153432;0.423574;0.150235;0.374484;0.152791;0.344836
