face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.549778;0.317422;0.227087;0.872549;0.253401;0.807255;0.253697;0.755571;0.238684;0.729246;0.218884;0.72761;0.154644;0.721433;0.114972;0.680483;0.104587;0.683876;0.109366;0.706542;0.126146;0.761229;0.075952;0.729081;0.0639604;0.731923;0.0703092;0.747776;0.11693;0.80619;0.0713387;0.785359;0.0636287;0.79106;0.0731866;0.804045;0.120927;0.855117;0.090373;0.858774;0.0775943;0.864393;0.076221;0.869336
0.552463;0.315664;0.263428;0.781763;0.235109;0.834349;0.193891;0.854589;0.163111;0.868684;0.145843;0.873326;0.15355;0.762154;0.126255;0.750369;0.121139;0.73905;0.124683;0.741059;0.158479;0.715907;0.124088;0.683367;0.119641;0.665988;0.126596;0.670876;0.1766;0.687492;0.145619;0.643835;0.147813;0.635081;0.156084;0.645914;0.202529;0.675183;0.188225;0.644472;0.186917;0.641268;0.18936;0.653281;0.254181;0.803003;0.28585;0.74636;0.30355;0.67714;0.307844;0.629065;0.308502;0.604987;0.213179;0.624064;0.184971;0.570012;0.17788;0.576258;0.177702;0.602363;0.181276;0.654649;0.138735;0.59767;0.13293;0.614732;0.140531;0.6487;0.161745;0.690152;0.117258;0.645532;0.109741;0.662059;0.118732;0.692957;0.154271;0.732827;0.113984;0.716282;0.0980184;0.723008;0.0968041;0.736222
0.55399;0.316619;0.285685;0.769789;0.31944;0.703966;0.318666;0.647751;0.308573;0.605254;0.294564;0.576237;0.247124;0.597554;0.234179;0.558648;0.238007;0.536897;0.249256;0.537356;0.216946;0.606225;0.189118;0.568302;0.196023;0.543939;0.213717;0.542816;0.19731;0.632063;0.165147;0.599153;0.175553;0.581662;0.19594;0.578636;0.18638;0.67018;0.150018;0.655966;0.151331;0.64635;0.1659;0.64294
0.551216;0.32054;0.292083;0.69742;0.276848;0.717096;0.256467;0.717565;0.241713;0.721631;0.227778;0.716976;0.224211;0.617975;0.215243;0.591505;0.210928;0.575762;0.214511;0.565438;0.229316;0.589446;0.212528;0.548023;0.211724;0.521298;0.219545;0.503687;0.239947;0.572774;0.223797;0.526083;0.229029;0.50175;0.241275;0.487023;0.25342;0.568781;0.240813;0.525282;0.24258;0.505723;0.250556;0.49286;0.305786;0.68492;0.357242;0.638768;0.380508;0.571173;0.38801;0.520894;0.385385;0.504396;0.334178;0.496044;0.335949;0.42428;0.343679;0.422551;0.349155;0.44323;0.297004;0.501527;0.294774;0.424735;0.304425;0.420145;0.313526;0.436308;0.264717;0.527617;0.255394;0.461768;0.263998;0.454656;0.274288;0.4637;0.236415;0.56657;0.220969;0.529552;0.225859;0.511957;0.234591;0.507459
0.553954;0.324489;0.325849;0.672041;0.366422;0.607782;0.390905;0.541423;0.393086;0.490766;0.384568;0.449729;0.333823;0.469478;0.331974;0.421443;0.338617;0.400524;0.350525;0.401645;0.30306;0.476535;0.29398;0.420017;0.30178;0.397527;0.317875;0.404178;0.277543;0.498538;0.260351;0.446063;0.266724;0.425435;0.283966;0.42583;0.254241;0.5328;0.235352;0.49359;0.238383;0.474052;0.253123;0.466496
0.559809;0.329758;0.336717;0.611794;0.383342;0.564836;0.406703;0.499842;0.410132;0.440487;0.409053;0.384712;0.365579;0.437414;0.378977;0.368964;0.388791;0.35957;0.398026;0.369947;0.331376;0.442152;0.334314;0.366937;0.344073;0.358064;0.35492;0.369185;0.300464;0.459341;0.294878;0.390189;0.305356;0.376262;0.319305;0.3811;0.270096;0.486525;0.258672;0.441634;0.266665;0.425443;0.280612;0.419598
0.566782;0.330239;0.343864;0.587883;0.392318;0.549302;0.420839;0.492894;0.426232;0.433863;0.423412;0.380263;0.389881;0.415604;0.399908;0.35991;0.397896;0.378157;0.396742;0.402125;0.35185;0.410437;0.352546;0.343781;0.35742;0.358751;0.362414;0.379952;0.316971;0.419269;0.310786;0.358233;0.319412;0.364613;0.329297;0.379018;0.286034;0.440363;0.273088;0.399995;0.281081;0.394785;0.294479;0.396959
0.570729;0.341922;0.349006;0.576351;0.398711;0.53989;0.424647;0.48161;0.432793;0.422313;0.434633;0.367327;0.391184;0.411794;0.403304;0.345515;0.413185;0.33454;0.42153;0.341893;0.358706;0.406154;0.366503;0.330925;0.378377;0.318361;0.390285;0.325079;0.329029;0.413897;0.329313;0.34406;0.341634;0.326729;0.356104;0.325804;0.300777;0.433973;0.293987;0.385479;0.304931;0.365133;0.322234;0.354649
0.568408;0.349153;0.3544;0.554015;0.407256;0.530645;0.435233;0.478326;0.443726;0.418003;0.443712;0.363938;0.408587;0.403789;0.426234;0.344745;0.438935;0.325352;0.4482;0.321341;0.375484;0.393173;0.388232;0.324529;0.400296;0.307324;0.410962;0.307368;0.344415;0.396542;0.349122;0.332444;0.361105;0.314014;0.37387;0.310354;0.314301;0.412474;0.311379;0.366508;0.322529;0.346871;0.338434;0.337719
0.568826;0.341343;0.366401;0.537324;0.418038;0.520258;0.451127;0.473861;0.4667;0.418746;0.477699;0.365078;0.421916;0.402166;0.441574;0.344628;0.454527;0.322441;0.466559;0.313809;0.391126;0.387918;0.406963;0.323355;0.419585;0.299884;0.432137;0.292875;0.361072;0.390875;0.369919;0.325904;0.382329;0.302589;0.39623;0.294304;0.330787;0.407071;0.328231;0.358572;0.337345;0.336529;0.351805;0.324972
