face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.565271;0.239592;0.860552;1.005449;0.861065;1.022341;0.8691409999999999;1.037514;0.8726069999999999;1.0467870000000001;0.875302;1.057105;0.9130739999999999;1.009883;0.9322860000000001;0.999726;0.932853;1.011847;0.9282940000000001;1.029121;0.917318;0.999701;0.939823;0.9941459999999999;0.9373239999999999;1.0139770000000001;0.930873;1.033201;0.913833;0.9961;0.9356909999999999;0.991827;0.932768;1.0126760000000001;0.9265379999999999;1.033198;0.905983;0.9932389999999999;0.9214610000000001;0.99454;0.921903;1.009548;0.9210889999999999;1.023416;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.569415;0.245735;0.8342579999999999;0.9800479999999999;0.863402;1.024874;0.9021689999999999;1.026632;0.922219;1.013547;0.930558;1.00181;0.9348620000000001;0.9808469999999999;0.965435;0.9507469999999999;0.963641;0.9648479999999999;0.955723;0.986809;0.919101;0.947967;0.944506;0.9063779999999999;0.935594;0.928684;0.9280079999999999;0.9590639999999999;0.8919819999999999;0.9266559999999999;0.913693;0.8838609999999999;0.903994;0.9041229999999999;0.8979079999999999;0.9310860000000001;0.86186;0.9122779999999999;0.868355;0.875537;0.864471;0.888922;0.863459;0.910367;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5692229999999999;0.251688;0.8511770000000001;0.984184;0.838338;0.9726819999999999;0.84215;0.945492;0.8452609999999999;0.9206219999999999;0.845062;0.901367;0.882273;0.9268719999999999;0.905559;0.8925529999999999;0.915048;0.866892;0.920101;0.8495149999999999;0.897623;0.935311;0.9252309999999999;0.894031;0.937672;0.869389;0.9433299999999999;0.8534729999999999;0.903921;0.946676;0.931025;0.915534;0.938834;0.8905689999999999;0.942403;0.874213;0.9033359999999999;0.957533;0.920867;0.9362069999999999;0.9239959999999999;0.920501;0.924875;0.912497;0.8533569999999999;0.937644;0.8133239999999999;0.913942;0.7952319999999999;0.8684949999999999;0.7903779999999999;0.831483;0.788177;0.808983;0.8470989999999999;0.8132149999999999;0.857075;0.7653479999999999;0.854506;0.791103;0.8482959999999999;0.823653;0.88693;0.824769;0.90846;0.772076;0.9004899999999999;0.805599;0.884189;0.834463;0.9165449999999999;0.850067;0.943627;0.801391;0.93242;0.8338279999999999;0.913149;0.8632;0.9371889999999999;0.882935;0.9628819999999999;0.858099;0.952345;0.874396;0.931887;0.8914329999999999
0.556554;0.258138;0.807493;0.944362;0.783752;0.888167;0.7792100000000001;0.831857;0.782592;0.784431;0.7806489999999999;0.748056;0.838442;0.783359;0.850694;0.730711;0.8524109999999999;0.7000959999999999;0.845922;0.674541;0.869173;0.799079;0.8962479999999999;0.741909;0.8993680000000001;0.707352;0.891327;0.686264;0.890242;0.826347;0.92636;0.7810079999999999;0.932499;0.74791;0.9261379999999999;0.724598;0.90489;0.8621399999999999;0.945018;0.8329329999999999;0.953504;0.809047;0.950124;0.790021;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558197;0.263985;0.8032189999999999;0.867275;0.771913;0.812613;0.7631229999999999;0.764756;0.7645270000000001;0.71736;0.764017;0.674118;0.821109;0.718544;0.835657;0.65576;0.838271;0.624911;0.834302;0.6043890000000001;0.852693;0.728958;0.878065;0.662571;0.879802;0.632331;0.8760359999999999;0.615487;0.875051;0.749847;0.904642;0.690294;0.905249;0.662362;0.900208;0.650285;0.890899;0.7772560000000001;0.9204319999999999;0.7377;0.9220559999999999;0.713171;0.9178;0.702245;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553964;0.270969;0.7923229999999999;0.814495;0.759609;0.776162;0.750145;0.724759;0.748471;0.6767899999999999;0.741074;0.6346689999999999;0.800048;0.674331;0.8056819999999999;0.611721;0.807534;0.58299;0.806563;0.560766;0.831388;0.6795289999999999;0.847777;0.617297;0.853706;0.587635;0.854853;0.5630510000000001;0.853164;0.700769;0.877881;0.646705;0.887325;0.617822;0.888535;0.597112;0.867576;0.732325;0.896564;0.701975;0.908411;0.682277;0.9117609999999999;0.667934;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5559649999999999;0.272309;0.780481;0.769099;0.7459359999999999;0.733368;0.7358699999999999;0.68325;0.734831;0.638767;0.727463;0.604233;0.785276;0.649339;0.789616;0.586535;0.7924329999999999;0.551409;0.794135;0.519548;0.81401;0.657774;0.829187;0.592094;0.8357779999999999;0.555331;0.840501;0.51966;0.835359;0.677851;0.857268;0.619521;0.867864;0.584408;0.873215;0.553732;0.8498;0.704659;0.877019;0.66948;0.892089;0.6447229999999999;0.900816;0.621717;0.6154999999999999;0.859637;0.643954;0.78976;0.676538;0.7537470000000001;0.707534;0.7367649999999999;0.7282109999999999;0.7329060000000001;0.691689;0.804975;0.745009;0.7868459999999999;0.745314;0.759497;0.734441;0.740296;0.69155;0.845306;0.74005;0.8205129999999999;0.730787;0.794433;0.713504;0.783013;0.688282;0.8803979999999999;0.729467;0.850528;0.718284;0.825726;0.7015199999999999;0.820618;0.682955;0.9105;0.7118;0.883745;0.704384;0.85917;0.6895729999999999;0.8486199999999999
0.55712;0.285739;0.778145;0.781523;0.740209;0.737092;0.726052;0.67775;0.725753;0.629743;0.719896;0.590353;0.770129;0.633631;0.77256;0.575336;0.773131;0.539072;0.7745909999999999;0.501929;0.798709;0.639297;0.810334;0.577904;0.81781;0.538816;0.825759;0.498379;0.820607;0.6572939999999999;0.838434;0.6043949999999999;0.849027;0.569226;0.8578699999999999;0.5330229999999999;0.83785;0.683654;0.859703;0.6488539999999999;0.8738689999999999;0.622534;0.8863949999999999;0.594796;0.5987020000000001;0.829318;0.61311;0.772306;0.638985;0.736772;0.6677649999999999;0.721677;0.6942470000000001;0.713597;0.674526;0.782258;0.725677;0.770674;0.7445350000000001;0.7550169999999999;0.755029;0.740239;0.678087;0.820838;0.723653;0.793427;0.7187229999999999;0.7767959999999999;0.705432;0.7708729999999999;0.6766369999999999;0.8524430000000001;0.71685;0.82519;0.713679;0.805425;0.703367;0.796497;0.671492;0.878134;0.702256;0.853609;0.700807;0.8355859999999999;0.691905;0.8273189999999999
0.5480510000000001;0.283756;0.771663;0.7655529999999999;0.734722;0.718155;0.719594;0.659522;0.714834;0.61235;0.708812;0.576136;0.762558;0.616845;0.763985;0.560067;0.7629239999999999;0.521608;0.762087;0.485957;0.787154;0.620801;0.799724;0.5561020000000001;0.805974;0.514537;0.811133;0.47431500000000004;0.8066;0.6364770000000001;0.8269359999999999;0.580371;0.838726;0.54372;0.847023;0.508262;0.822002;0.660195;0.844533;0.621379;0.859883;0.596418;0.872738;0.57088;0.593766;0.806348;0.610058;0.746943;0.635694;0.7127199999999999;0.665466;0.695947;0.689112;0.6915979999999999;0.6702629999999999;0.7529189999999999;0.721567;0.742579;0.7492369999999999;0.732729;0.769606;0.725229;0.676275;0.792298;0.720606;0.7742239999999999;0.716391;0.757575;0.702805;0.74866;0.676653;0.8244189999999999;0.715997;0.804022;0.7126819999999999;0.786139;0.701955;0.7779659999999999;0.673289;0.849219;0.702023;0.828537;0.700962;0.812126;0.692351;0.804327
0.547207;0.291441;0.764953;0.752314;0.730268;0.703418;0.714201;0.64376;0.709116;0.596305;0.7022390000000001;0.558358;0.7579899999999999;0.598722;0.7587729999999999;0.537596;0.757405;0.497186;0.7559089999999999;0.461874;0.7809699999999999;0.603052;0.792793;0.536027;0.798264;0.49358599999999997;0.8032609999999999;0.454356;0.799607;0.618759;0.817445;0.56098;0.8278449999999999;0.522628;0.835897;0.48792199999999997;0.8139979999999999;0.642609;0.835268;0.6038560000000001;0.85023;0.576299;0.863592;0.549502;0.592486;0.801325;0.606455;0.7392369999999999;0.632447;0.7016060000000001;0.662647;0.683563;0.684078;0.6842619999999999;0.667353;0.737012;0.7177749999999999;0.7235739999999999;0.743508;0.713367;0.7626649999999999;0.7086779999999999;0.674974;0.774088;0.717583;0.755782;0.710759;0.744042;0.696187;0.740402;0.676859;0.80589;0.7120399999999999;0.7839569999999999;0.705029;0.7702779999999999;0.6926329999999999;0.7672479999999999;0.674614;0.831915;0.700109;0.808303;0.696551;0.795453;0.6872699999999999;0.791813
