face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464148;0.562316;0.583802;1.14362;0.536729;1.1180400000000001;0.515753;1.064949;0.510467;1.010186;0.503792;0.962842;0.553946;1.01938;0.558571;0.9416040000000001;0.565865;0.892147;0.57553;0.844726;0.585973;1.027525;0.591175;0.946526;0.598735;0.890129;0.609099;0.837592;0.614378;1.048486;0.621092;0.972901;0.627216;0.918198;0.634209;0.867146;0.639546;1.075971;0.650297;1.019559;0.656475;0.977686;0.661575;0.934665;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.463747;0.5632229999999999;0.5830390000000001;1.1076000000000001;0.538948;1.066308;0.522706;1.002852;0.522721;0.940456;0.518458;0.881857;0.5624680000000001;0.939406;0.574192;0.856495;0.582659;0.8101609999999999;0.59186;0.7693979999999999;0.591757;0.947094;0.6011299999999999;0.8583979999999999;0.605633;0.807045;0.6118119999999999;0.7623399999999999;0.618401;0.9677889999999999;0.626522;0.8878119999999999;0.6319;0.838321;0.636809;0.792359;0.64377;0.9995229999999999;0.659094;0.9402280000000001;0.6663479999999999;0.9031699999999999;0.6716489999999999;0.864799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.46360100000000004;0.5632189999999999;0.589378;1.031568;0.547165;1.000271;0.531453;0.936607;0.532821;0.8751289999999999;0.524349;0.8182159999999999;0.567923;0.86685;0.577389;0.792832;0.586043;0.749833;0.595487;0.7108749999999999;0.596214;0.871173;0.604478;0.793551;0.610263;0.746011;0.6177;0.7034689999999999;0.621651;0.890802;0.629126;0.8193199999999999;0.634713;0.773372;0.639937;0.72918;0.645846;0.922155;0.6588489999999999;0.868667;0.6643060000000001;0.835067;0.66821;0.799106;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.468136;0.551531;0.590437;0.9714639999999999;0.548754;0.9402959999999999;0.536953;0.878373;0.540037;0.8187319999999999;0.53136;0.7649659999999999;0.570447;0.810869;0.580542;0.7398129999999999;0.589252;0.700363;0.598946;0.6653229999999999;0.598709;0.81534;0.607688;0.738648;0.614976;0.695613;0.6220439999999999;0.658389;0.6240239999999999;0.833789;0.632741;0.761956;0.638307;0.7192979999999999;0.640921;0.681455;0.647605;0.8631859999999999;0.6577409999999999;0.805732;0.6617989999999999;0.7719779999999999;0.662249;0.738881;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.46840500000000007;0.550355;0.587971;0.919434;0.550041;0.894013;0.537704;0.8341310000000001;0.540683;0.777106;0.536104;0.7256079999999999;0.569229;0.765062;0.579759;0.6981390000000001;0.590658;0.660967;0.6025159999999999;0.627473;0.59685;0.767459;0.607751;0.695634;0.615827;0.65648;0.624007;0.622416;0.621311;0.783855;0.631247;0.718058;0.636725;0.6796319999999999;0.6412439999999999;0.644033;0.644363;0.811735;0.6536489999999999;0.7596609999999999;0.6581159999999999;0.7280220000000001;0.660551;0.6957789999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.467865;0.54905;0.5875600000000001;0.8769129999999999;0.550744;0.8502569999999999;0.5385270000000001;0.794725;0.540625;0.741124;0.537201;0.693371;0.569448;0.73008;0.5795680000000001;0.666764;0.590584;0.6310189999999999;0.6021399999999999;0.599585;0.595554;0.731955;0.6073999999999999;0.66426;0.616471;0.62547;0.624867;0.593775;0.619049;0.747026;0.629332;0.683872;0.635834;0.646137;0.6404329999999999;0.613636;0.641203;0.77295;0.65023;0.721334;0.6556409999999999;0.689638;0.6588569999999999;0.6597109999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.471171;0.5486840000000001;0.5837770000000001;0.850985;0.549237;0.8212430000000001;0.5375409999999999;0.768405;0.539187;0.716062;0.535512;0.671435;0.568291;0.704499;0.576725;0.643506;0.585217;0.610984;0.594829;0.5824100000000001;0.59358;0.7050529999999999;0.6038749999999999;0.637095;0.61144;0.600853;0.618257;0.5727479999999999;0.61557;0.718121;0.625922;0.65662;0.630871;0.621697;0.634185;0.591379;0.6368779999999999;0.742384;0.645038;0.69591;0.648226;0.666366;0.648771;0.6373289999999999;0.5333359999999999;1.1171200000000001;0.504254;1.065868;0.498877;1.001183;0.49982499999999996;0.94526;0.49605999999999995;0.9115829999999999;0.508111;1.00475;0.525413;0.9231889999999999;0.538091;0.873688;0.54887;0.832172;0.5324939999999999;1.030372;0.573392;0.960427;0.5673819999999999;0.98215;0.553903;1.006107;0.55688;1.060088;0.589642;0.9999149999999999;0.5787260000000001;1.018023;0.5649529999999999;1.038471;0.579427;1.086937;0.599249;1.0417180000000001;0.590306;1.052537;0.58;1.067909
0.46309500000000003;0.5526479999999999;0.588136;0.845915;0.5526770000000001;0.809037;0.536678;0.755696;0.537305;0.701388;0.5340699999999999;0.658038;0.5662510000000001;0.691637;0.575159;0.6250600000000001;0.585069;0.588116;0.595348;0.561293;0.592742;0.6901619999999999;0.6001939999999999;0.619656;0.6059359999999999;0.5800350000000001;0.611624;0.553592;0.616726;0.7014689999999999;0.622373;0.6338159999999999;0.625424;0.597597;0.628447;0.574145;0.638786;0.722441;0.6460659999999999;0.668207;0.648415;0.6382289999999999;0.648994;0.614246;0.517029;1.11158;0.495692;1.04617;0.496382;0.9740629999999999;0.501803;0.913696;0.49962399999999996;0.869787;0.511083;0.983019;0.534568;0.903897;0.549462;0.861339;0.561886;0.830664;0.539683;1.004726;0.571559;0.932795;0.563783;0.9526389999999999;0.5515760000000001;0.9769450000000001;0.566096;1.031647;0.589674;0.969129;0.578523;0.986951;0.56742;1.009744;0.589428;1.058032;0.603579;1.003855;0.591687;1.017416;0.583629;1.037066
0.462623;0.550471;0.580228;0.8377100000000001;0.5486380000000001;0.794022;0.533265;0.741903;0.533165;0.6894279999999999;0.531597;0.6462789999999999;0.56157;0.6768810000000001;0.570279;0.608968;0.5798409999999999;0.574068;0.58955;0.549158;0.586076;0.676085;0.5941029999999999;0.6030279999999999;0.600805;0.565133;0.607306;0.541215;0.608391;0.687361;0.615434;0.6176189999999999;0.6199739999999999;0.5812350000000001;0.624677;0.557396;0.6284109999999999;0.708383;0.6376689999999999;0.6538489999999999;0.6410689999999999;0.6236149999999999;0.642516;0.59943;0.512139;1.091279;0.489711;1.019339;0.494927;0.9526669999999999;0.506433;0.892882;0.504477;0.848891;0.5156609999999999;0.9446749999999999;0.537185;0.8691369999999999;0.546427;0.8227789999999999;0.554071;0.780689;0.544508;0.96434;0.576509;0.915238;0.56796;0.935169;0.553341;0.957973;0.569159;0.9943379999999999;0.592858;0.95205;0.58263;0.9710479999999999;0.568609;0.990994;0.589438;1.025816;0.605706;0.992157;0.59607;1.0038500000000001;0.5851270000000001;1.0195450000000001
0.455036;0.555779;0.5791430000000001;0.832084;0.548618;0.78497;0.5336609999999999;0.730718;0.531706;0.677705;0.525663;0.640558;0.5558810000000001;0.666451;0.565872;0.598105;0.574828;0.563296;0.5827869999999999;0.537996;0.580408;0.664977;0.5884590000000001;0.59132;0.595388;0.553784;0.6002149999999999;0.530983;0.6031839999999999;0.6753089999999999;0.608966;0.603667;0.614275;0.566444;0.618463;0.542515;0.624207;0.69504;0.631406;0.636744;0.634627;0.6062449999999999;0.636075;0.5832149999999999;0.510175;1.070808;0.49384400000000006;1.002242;0.497217;0.9354870000000001;0.510282;0.874153;0.5068860000000001;0.828871;0.518184;0.916407;0.5440550000000001;0.836313;0.554678;0.795149;0.563187;0.762374;0.5454760000000001;0.936723;0.5823699999999999;0.8952709999999999;0.576458;0.915366;0.562789;0.935865;0.569739;0.967714;0.596264;0.933319;0.587605;0.954192;0.573587;0.972698;0.590754;0.9991059999999999;0.607584;0.9707819999999999;0.597581;0.986858;0.584448;1.0038790000000002
