face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.551234;0.314187;0.822835;1.0195120000000002;0.842643;1.041081;0.864058;1.0440610000000001;0.886176;1.045526;0.9059069999999999;1.047719;0.883741;0.98502;0.909205;0.994661;0.909602;1.023774;0.902917;1.0451709999999999;0.8866959999999999;0.9755440000000001;0.9125939999999999;0.9911909999999999;0.9112279999999999;1.033839;0.902971;1.058006;0.8857079999999999;0.9763559999999999;0.906036;0.996649;0.9032600000000001;1.03373;0.894893;1.052782;0.8813529999999999;0.978459;0.8920859999999999;1.0002879999999998;0.889501;1.025172;0.8843989999999999;1.03757;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5504560000000001;0.315743;0.8217319999999999;0.9712780000000001;0.848913;1.0160799999999999;0.884522;1.022114;0.908469;1.00615;0.915419;0.979876;0.9000779999999999;0.963427;0.924516;0.94127;0.9207549999999999;0.9547799999999999;0.9153859999999999;0.972869;0.8801779999999999;0.932298;0.895994;0.909551;0.8929189999999999;0.9347719999999999;0.894127;0.9620469999999999;0.857333;0.911508;0.8631220000000001;0.892604;0.861376;0.9247540000000001;0.8641979999999999;0.954874;0.8354689999999999;0.901127;0.8285159999999999;0.8891359999999999;0.8295939999999999;0.91252;0.8359359999999999;0.934959;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5480550000000001;0.32253699999999996;0.8510319999999999;0.9536530000000001;0.8265819999999999;0.950298;0.818271;0.943979;0.8169919999999999;0.9354399999999999;0.815492;0.9199069999999999;0.84788;0.9468690000000001;0.8544499999999999;0.947234;0.852675;0.9263809999999999;0.849958;0.906943;0.8639;0.9461120000000001;0.8721859999999999;0.940148;0.8673649999999999;0.913592;0.859853;0.895046;0.877212;0.945915;0.884264;0.9372860000000001;0.877841;0.9135439999999999;0.869268;0.89788;0.8882399999999999;0.944124;0.892247;0.936268;0.886729;0.9217120000000001;0.879538;0.912146;0.847448;0.8870439999999999;0.831773;0.919825;0.82897;0.933195;0.8386149999999999;0.922085;0.8483310000000001;0.910225;0.82928;0.895776;0.829979;0.88153;0.829295;0.898215;0.831108;0.911655;0.852069;0.864134;0.8572649999999999;0.830446;0.853425;0.854681;0.8529909999999999;0.882156;0.87332;0.844287;0.881576;0.824808;0.881532;0.852945;0.883684;0.874081;0.893083;0.8382989999999999;0.893922;0.8318869999999999;0.89201;0.8540869999999999;0.894289;0.875835
0.5493319999999999;0.331121;0.830287;0.9252360000000001;0.854355;0.903759;0.867119;0.8765;0.8709479999999999;0.854229;0.8729159999999999;0.833422;0.874206;0.8588779999999999;0.8818729999999999;0.838139;0.8812479999999999;0.826087;0.876955;0.819774;0.864471;0.8566729999999999;0.874378;0.834224;0.8720749999999999;0.8229609999999999;0.8675390000000001;0.819911;0.854204;0.857547;0.864596;0.836468;0.864364;0.827371;0.860694;0.826202;0.843567;0.861513;0.851394;0.844441;0.852977;0.8358329999999999;0.852015;0.832286;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543637;0.336723;0.7912399999999999;0.846069;0.7714909999999999;0.797177;0.77198;0.746199;0.777246;0.703282;0.784311;0.663377;0.813656;0.715785;0.819475;0.669891;0.8192529999999999;0.645125;0.815805;0.624931;0.8317229999999999;0.725023;0.8459369999999999;0.6839529999999999;0.8433999999999999;0.654624;0.8366669999999999;0.629831;0.844779;0.7465649999999999;0.864163;0.7088819999999999;0.860538;0.683244;0.849803;0.664196;0.853104;0.77237;0.8674479999999999;0.7454109999999999;0.866464;0.719651;0.859434;0.699152;0.583275;0.9385809999999999;0.605341;0.8948119999999999;0.633411;0.8751319999999999;0.6557609999999999;0.876304;0.663985;0.8846539999999999;0.67213;0.9129079999999999;0.7171879999999999;0.92571;0.720089;0.9268709999999999;0.706663;0.924412;0.6587310000000001;0.941939;0.6867439999999999;0.9587959999999999;0.670217;0.9477049999999999;0.653122;0.9321379999999999;0.6400560000000001;0.9686379999999999;0.653404;0.976985;0.638014;0.9610139999999999;0.623675;0.9450219999999999;0.619217;0.988836;0.629749;0.9908819999999999;0.620264;0.9740530000000001;0.6103919999999999;0.957978
0.539506;0.336186;0.794622;0.8398819999999999;0.770802;0.7946829999999999;0.767995;0.745234;0.7691600000000001;0.70645;0.769683;0.6684329999999999;0.799874;0.708525;0.808233;0.659092;0.8076180000000001;0.624606;0.807116;0.591045;0.8196819999999999;0.7144539999999999;0.833677;0.663917;0.838086;0.628264;0.8421810000000001;0.592924;0.8353069999999999;0.731059;0.851251;0.6890270000000001;0.857638;0.655454;0.861434;0.623335;0.847322;0.7549279999999999;0.866217;0.725572;0.873937;0.701089;0.87848;0.676866;0.564234;0.913281;0.59585;0.874904;0.622776;0.8524689999999999;0.6502399999999999;0.845488;0.66853;0.840605;0.657578;0.872038;0.705238;0.879683;0.712896;0.874109;0.706965;0.868026;0.650964;0.902852;0.6819989999999999;0.910754;0.670667;0.8958729999999999;0.6556529999999999;0.8795850000000001;0.6393;0.9319149999999999;0.663721;0.937224;0.653068;0.92276;0.639452;0.908868;0.624929;0.958824;0.64589;0.961758;0.639439;0.946669;0.629253;0.9330040000000001
0.533019;0.3462;0.789898;0.803851;0.7659659999999999;0.779565;0.75696;0.748486;0.7531859999999999;0.723517;0.747742;0.7050069999999999;0.783468;0.695283;0.783968;0.652956;0.783702;0.6204270000000001;0.785459;0.5879300000000001;0.805823;0.693738;0.813101;0.6440859999999999;0.8195899999999999;0.60538;0.828209;0.5654710000000001;0.824443;0.702645;0.8355319999999999;0.6580609999999999;0.844388;0.621782;0.85221;0.583868;0.840134;0.716839;0.858166;0.684142;0.870822;0.6616339999999999;0.881735;0.639735;0.550858;0.8819779999999999;0.5910810000000001;0.8406319999999999;0.616268;0.821016;0.6414439999999999;0.8104859999999999;0.65975;0.804959;0.6549149999999999;0.840051;0.695822;0.839598;0.710489;0.833914;0.714093;0.8300489999999999;0.65118;0.869532;0.682229;0.876217;0.672835;0.865334;0.6591619999999999;0.853343;0.6421439999999999;0.897829;0.668755;0.9054909999999999;0.660672;0.892377;0.6472829999999999;0.877976;0.62779;0.9235;0.6493329999999999;0.9267479999999999;0.64542;0.9129999999999999;0.6354489999999999;0.8975449999999999
0.54189;0.350668;0.781072;0.781241;0.7547619999999999;0.757285;0.746439;0.718863;0.746019;0.686511;0.744062;0.663496;0.7692869999999999;0.676707;0.769501;0.6360159999999999;0.7710159999999999;0.6024149999999999;0.7738039999999999;0.5676899999999999;0.7914;0.6747609999999999;0.80053;0.627817;0.8088029999999999;0.592072;0.818109;0.556076;0.810495;0.680565;0.824206;0.639089;0.8348140000000001;0.605965;0.843106;0.571769;0.8256439999999999;0.691936;0.842731;0.660347;0.853324;0.6382829999999999;0.861475;0.615197;0.545643;0.860256;0.592014;0.8313619999999999;0.61938;0.8087359999999999;0.64558;0.791248;0.666275;0.778713;0.647385;0.8090579999999999;0.6892649999999999;0.8116279999999999;0.687804;0.813302;0.6791039999999999;0.81145;0.642299;0.828817;0.683055;0.830152;0.679206;0.832982;0.667176;0.826889;0.6358069999999999;0.84759;0.672217;0.848635;0.668435;0.84668;0.6554449999999999;0.837208;0.626954;0.864437;0.655996;0.861124;0.659423;0.8563310000000001;0.654317;0.8499829999999999
0.5441199999999999;0.360244;0.766783;0.763429;0.741267;0.73205;0.7333989999999999;0.688551;0.732754;0.652656;0.730402;0.627789;0.7628029999999999;0.650369;0.7633359999999999;0.612868;0.766306;0.582879;0.7695479999999999;0.554784;0.7846949999999999;0.651886;0.794244;0.6103439999999999;0.801447;0.576141;0.807549;0.544223;0.802391;0.6620649999999999;0.816075;0.6247;0.8238949999999999;0.592911;0.828551;0.561549;0.816869;0.678152;0.83324;0.6492169999999999;0.841962;0.6294949999999999;0.847599;0.609359;0.546698;0.846392;0.599956;0.841124;0.631088;0.825291;0.651129;0.812356;0.6665789999999999;0.803726;0.647532;0.786989;0.685956;0.772305;0.707758;0.7699689999999999;0.721909;0.769613;0.6378229999999999;0.784917;0.678139;0.783261;0.6893859999999999;0.7938569999999999;0.6896899999999999;0.796659;0.627664;0.7889039999999999;0.662516;0.7871109999999999;0.676052;0.795987;0.678139;0.797665;0.6150899999999999;0.80035;0.6380119999999999;0.7897989999999999;0.652605;0.7898350000000001;0.659338;0.78848
0.542883;0.365603;0.760316;0.74642;0.734915;0.711823;0.727707;0.665864;0.726459;0.6298;0.724221;0.604193;0.757378;0.629156;0.7574979999999999;0.587331;0.759115;0.5577840000000001;0.761825;0.528116;0.7784859999999999;0.633328;0.787456;0.5901649999999999;0.794234;0.557929;0.800818;0.5262140000000001;0.7953399999999999;0.644932;0.8084199999999999;0.606264;0.81699;0.574868;0.823689;0.543872;0.8090579999999999;0.662226;0.825221;0.632876;0.835367;0.6117739999999999;0.843428;0.58954;0.551783;0.8298249999999999;0.581806;0.7722209999999999;0.607533;0.742738;0.627463;0.726139;0.6437689999999999;0.72088;0.641617;0.7488199999999999;0.683197;0.7432479999999999;0.70543;0.741693;0.719305;0.741169;0.645048;0.780131;0.686248;0.780517;0.6881649999999999;0.777464;0.680696;0.774103;0.643836;0.8104729999999999;0.680167;0.808472;0.681167;0.8064699999999999;0.67063;0.80625;0.638574;0.839008;0.669485;0.8334149999999999;0.6759539999999999;0.8296;0.670797;0.828745
