face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.49385199999999996;0.517989;0.496371;1.16948;0.45641699999999996;1.14087;0.43962199999999996;1.1046500000000001;0.43323500000000004;1.06569;0.44247800000000004;1.03863;0.44521599999999995;1.15709;0.44292299999999996;1.0958040000000002;0.45108800000000004;1.051952;0.45863699999999996;1.015587;0.47257399999999994;1.17394;0.467614;1.081116;0.4679;1.022065;0.470139;0.974976;0.50015;1.17583;0.49708300000000005;1.083682;0.49189700000000003;1.023182;0.488008;0.977808;0.5269199999999999;1.1707500000000002;0.5229520000000001;1.1014000000000002;0.515217;1.056675;0.509175;1.021256;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.486811;0.5197520000000001;0.512058;1.12458;0.47723400000000005;1.096152;0.459263;1.055277;0.45556399999999997;1.01708;0.461021;0.9869129999999999;0.479746;1.043433;0.477776;0.975374;0.482216;0.9299700000000001;0.48663500000000004;0.8942;0.503335;1.052815;0.5038050000000001;0.9819229999999999;0.50821;0.9283299999999999;0.51217;0.8834770000000001;0.526273;1.070511;0.530072;1.009809;0.5329689999999999;0.959277;0.5331100000000001;0.915258;0.5458;1.092713;0.552242;1.052227;0.553668;1.016182;0.5512319999999999;0.985692;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.483094;0.511837;0.5398069999999999;1.1179000000000001;0.494799;1.093207;0.475884;1.032828;0.471156;0.975635;0.47117;0.924658;0.496579;1.012535;0.497344;0.9268620000000001;0.500163;0.8707109999999999;0.505042;0.8208479999999999;0.523874;1.0210700000000001;0.522989;0.929384;0.526317;0.862893;0.532351;0.806472;0.54952;1.040011;0.549852;0.9579909999999999;0.552344;0.895081;0.5569609999999999;0.8407819999999999;0.5727949999999999;1.065199;0.574232;1.007648;0.575209;0.962152;0.5775100000000001;0.920684;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.47943199999999997;0.510081;0.5469970000000001;1.074358;0.49938899999999997;1.049324;0.48611799999999994;0.991728;0.484734;0.937594;0.48351199999999994;0.887948;0.510127;0.953952;0.511912;0.884997;0.512942;0.837146;0.514135;0.793783;0.535993;0.9551879999999999;0.539153;0.880289;0.5404399999999999;0.822843;0.542293;0.771592;0.559874;0.9688399999999999;0.563423;0.894687;0.566136;0.840263;0.5694359999999999;0.791303;0.5820529999999999;0.991533;0.583735;0.934008;0.58332;0.8933789999999999;0.583381;0.854046;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.476549;0.508332;0.555033;1.033247;0.512872;1.008312;0.49758800000000003;0.947694;0.49713000000000007;0.890482;0.49621799999999994;0.836823;0.5212600000000001;0.891975;0.525154;0.81981;0.529573;0.772442;0.536105;0.729246;0.546108;0.895733;0.549219;0.8181569999999999;0.554049;0.76181;0.56182;0.7100899999999999;0.56971;0.913171;0.573566;0.838801;0.579234;0.785362;0.587623;0.7377689999999999;0.592863;0.940182;0.59515;0.882149;0.595331;0.840761;0.596583;0.800343;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.476712;0.5092639999999999;0.560608;0.983865;0.51973;0.9627950000000001;0.503961;0.904924;0.5028630000000001;0.8461609999999999;0.5018670000000001;0.794872;0.526352;0.8506589999999999;0.531187;0.7804;0.537556;0.7340369999999999;0.544963;0.6941499999999999;0.5529810000000001;0.8506079999999999;0.556096;0.775779;0.5619310000000001;0.719834;0.5678880000000001;0.670759;0.5780649999999999;0.8642989999999999;0.579322;0.791559;0.584454;0.736363;0.589517;0.688508;0.602463;0.886501;0.6015229999999999;0.826758;0.600179;0.786685;0.598845;0.749451;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.47730300000000003;0.507602;0.56139;0.921142;0.5232220000000001;0.908417;0.509288;0.855471;0.508094;0.7999649999999999;0.508177;0.745729;0.531079;0.799786;0.535072;0.7339779999999999;0.541139;0.688176;0.548481;0.6449579999999999;0.556809;0.803005;0.563431;0.731853;0.569063;0.6786359999999999;0.57572;0.6298229999999999;0.580449;0.818815;0.587126;0.748926;0.592543;0.698652;0.598801;0.652405;0.6025579999999999;0.842662;0.605239;0.78684;0.605759;0.749753;0.606926;0.7135739999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.474476;0.5134029999999999;0.566738;0.880362;0.5275529999999999;0.860093;0.511785;0.8112579999999999;0.512947;0.755589;0.5169;0.705075;0.5372170000000001;0.758662;0.541875;0.683754;0.5471090000000001;0.635702;0.5532739999999999;0.592307;0.5620310000000001;0.761231;0.568793;0.683084;0.574045;0.62695;0.58054;0.57822;0.584878;0.774134;0.5915560000000001;0.701138;0.5954520000000001;0.648357;0.5999909999999999;0.602413;0.605955;0.7938109999999999;0.607984;0.7351869999999999;0.6079239999999999;0.6969979999999999;0.607804;0.66063;0.46445800000000004;1.0610629999999999;0.487263;1.0638260000000002;0.504652;1.051392;0.523092;1.040286;0.539938;1.030856;0.492244;0.984625;0.514258;0.9458989999999999;0.529213;0.923893;0.5435300000000001;0.90736;0.490633;0.9758610000000001;0.5142909999999999;0.939032;0.5332060000000001;0.925578;0.549653;0.916521;0.490873;0.97403;0.512947;0.94344;0.530702;0.9339489999999999;0.544388;0.928204;0.49218700000000004;0.9759239999999999;0.509174;0.950975;0.521474;0.944464;0.5312819999999999;0.940516
0.465846;0.503428;0.5776560000000001;0.870212;0.536043;0.839914;0.517827;0.784601;0.514196;0.72716;0.512133;0.679308;0.538784;0.7320359999999999;0.5407970000000001;0.6621279999999999;0.5460189999999999;0.6162529999999999;0.553556;0.575946;0.5648770000000001;0.730695;0.566071;0.6584279999999999;0.570577;0.606081;0.577513;0.557081;0.588751;0.7419189999999999;0.5896899999999999;0.673526;0.593198;0.6243609999999999;0.59877;0.579924;0.611788;0.763151;0.6108239999999999;0.706382;0.6103379999999999;0.669941;0.6115109999999999;0.635529;0.46989499999999995;1.047772;0.49530700000000005;1.043379;0.514794;1.0219500000000001;0.530721;1.001456;0.544345;0.98601;0.494818;0.970762;0.509321;0.9359979999999999;0.520317;0.911759;0.529996;0.887934;0.48946199999999995;0.964634;0.50243;0.928177;0.514358;0.9022560000000001;0.52437;0.877697;0.484916;0.9655639999999999;0.49756599999999995;0.9338200000000001;0.508429;0.910619;0.517538;0.89059;0.48108400000000007;0.9721540000000001;0.493324;0.948507;0.5028630000000001;0.9300729999999999;0.511031;0.913458
0.46411100000000005;0.501845;0.580216;0.853762;0.540179;0.817172;0.519764;0.758942;0.513716;0.701817;0.508277;0.6556449999999999;0.538078;0.704235;0.5388229999999999;0.6322279999999999;0.5449550000000001;0.5853560000000001;0.55274;0.547517;0.562844;0.70131;0.5629310000000001;0.624939;0.567923;0.571934;0.574481;0.5254850000000001;0.5865520000000001;0.710434;0.587012;0.637881;0.589956;0.587583;0.593996;0.5437569999999999;0.610626;0.7280369999999999;0.6093439999999999;0.6692020000000001;0.608084;0.631083;0.607471;0.594863;0.48778600000000005;1.017174;0.5135069999999999;1.003865;0.528397;0.9823780000000001;0.538626;0.9624290000000001;0.545478;0.945491;0.504182;0.9647049999999999;0.512662;0.943507;0.522382;0.924151;0.531918;0.904801;0.49124899999999994;0.971;0.49629999999999996;0.945327;0.504404;0.9234249999999999;0.5141720000000001;0.900492;0.480696;0.9817719999999999;0.48556599999999994;0.9619139999999999;0.49319999999999997;0.9389379999999999;0.504948;0.916492;0.472785;0.996309;0.48000200000000004;0.9868809999999999;0.48597900000000005;0.9737299999999999;0.49395900000000004;0.9590969999999999
