face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.561913;0.1952992;0.603478;0.365791;0.6453479999999999;0.32303800000000005;0.653898;0.25883500000000004;0.6286229999999999;0.217307;0.601534;0.18908239999999998;0.6378659999999999;0.1601152;0.62049;0.1314875;0.613123;0.1464523;0.609926;0.17133530000000002;0.6039869999999999;0.1633563;0.582657;0.1268546;0.572094;0.1370192;0.56435;0.159167;0.576367;0.17825960000000002;0.5626909999999999;0.1580472;0.571046;0.199903;0.577997;0.240098;0.5536270000000001;0.20008;0.546145;0.1931184;0.553543;0.219843;0.560665;0.243764;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551358;0.1932567;0.604445;0.366289;0.6394949999999999;0.33153600000000005;0.648146;0.278885;0.6250709999999999;0.241012;0.603242;0.215848;0.6580779999999999;0.1573846;0.628685;0.13558320000000001;0.612039;0.16054990000000002;0.606706;0.19155650000000002;0.6199479999999999;0.1549889;0.586612;0.1261601;0.567956;0.1558734;0.5570970000000001;0.1870437;0.587339;0.1667917;0.5599569999999999;0.15627580000000002;0.56325;0.206959;0.571051;0.245611;0.56025;0.18420019999999998;0.540565;0.1866526;0.5453819999999999;0.223072;0.555959;0.24696099999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552937;0.1953043;0.601918;0.369567;0.647764;0.325342;0.6603359999999999;0.26255;0.638264;0.223275;0.615074;0.1988935;0.6479;0.16491060000000002;0.627292;0.1330433;0.618102;0.1616125;0.618963;0.1916211;0.609701;0.1695606;0.58736;0.12725640000000002;0.577893;0.1573835;0.5733159999999999;0.1882449;0.578425;0.1821753;0.56752;0.15978;0.574126;0.20995000000000003;0.5819489999999999;0.249722;0.5533210000000001;0.1973867;0.5484829999999999;0.1908073;0.554168;0.222929;0.561341;0.246152;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5539999999999999;0.1970417;0.606038;0.367432;0.642767;0.32930100000000007;0.6471979999999999;0.26541800000000004;0.626181;0.220817;0.602524;0.18936380000000003;0.639076;0.1587956;0.6137119999999999;0.1326533;0.602908;0.1489835;0.600942;0.1757971;0.610034;0.15957110000000002;0.584274;0.1237839;0.573926;0.1406362;0.5676359999999999;0.1642056;0.585635;0.1725768;0.565351;0.14940520000000002;0.570385;0.1887985;0.576209;0.223613;0.5654600000000001;0.1900652;0.552705;0.17951050000000002;0.556717;0.202845;0.5625060000000001;0.222159;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.56096;0.1942944;0.6092569999999999;0.37845700000000004;0.655454;0.31775600000000004;0.665233;0.245093;0.639325;0.207887;0.614265;0.1912069;0.645501;0.1565606;0.623586;0.1304583;0.6150209999999999;0.1518091;0.613088;0.1769938;0.609809;0.1653408;0.587125;0.1288701;0.580341;0.1485881;0.57472;0.1743064;0.579589;0.1843961;0.56398;0.1618994;0.5726680000000001;0.205611;0.5788760000000001;0.243687;0.553813;0.209819;0.5456920000000001;0.1950108;0.5536270000000001;0.22053499999999998;0.561936;0.24181400000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562565;0.18345119999999998;0.613046;0.37382099999999996;0.638364;0.34881;0.635846;0.297041;0.607266;0.26183100000000004;0.579124;0.233188;0.662668;0.17275000000000001;0.63658;0.1508302;0.6184979999999999;0.173178;0.612366;0.205818;0.628749;0.1653481;0.598807;0.1265615;0.5779420000000001;0.1465177;0.5659850000000001;0.17211330000000002;0.596757;0.1735447;0.564742;0.146104;0.565112;0.19190000000000002;0.572738;0.231293;0.568491;0.1917333;0.544149;0.1811055;0.545675;0.209898;0.554433;0.23176600000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561652;0.1890648;0.6081449999999999;0.38275800000000004;0.6460319999999999;0.338367;0.656674;0.278177;0.632306;0.245502;0.608436;0.230261;0.648994;0.1893933;0.6356029999999999;0.1489287;0.6294919999999999;0.1677934;0.6291329999999999;0.19919960000000003;0.6117649999999999;0.1894018;0.5941069999999999;0.1395109;0.587553;0.15764240000000002;0.584438;0.1839985;0.581432;0.201222;0.563529;0.16833560000000003;0.5725220000000001;0.215402;0.585384;0.25586600000000004;0.556127;0.22051700000000002;0.5443640000000001;0.19763010000000003;0.548971;0.225079;0.558044;0.249079;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560602;0.1948858;0.610722;0.384228;0.6598029999999999;0.325493;0.672639;0.257958;0.6495529999999999;0.21926800000000002;0.626725;0.1993105;0.649582;0.1974316;0.636848;0.15152130000000003;0.631026;0.15842420000000002;0.625462;0.1840597;0.6137739999999999;0.197026;0.6023310000000001;0.1479541;0.5991350000000001;0.15905570000000002;0.595042;0.1871323;0.5823;0.206755;0.569461;0.17238520000000002;0.580337;0.21680300000000002;0.591317;0.26278599999999996;0.553542;0.225195;0.5429520000000001;0.19703900000000002;0.5506489999999999;0.223398;0.560975;0.253365;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560022;0.1970163;0.6092270000000001;0.385822;0.653539;0.336287;0.667456;0.269088;0.644725;0.225411;0.622844;0.201478;0.650998;0.1934893;0.63278;0.1518657;0.6232979999999999;0.1673177;0.618472;0.1943659;0.6121989999999999;0.1934053;0.594807;0.1476568;0.585376;0.1612259;0.578736;0.1844821;0.579864;0.203009;0.566439;0.1768249;0.577805;0.226323;0.590969;0.269279;0.55181;0.22029;0.542013;0.204301;0.551325;0.237939;0.563213;0.26695;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558801;0.1983352;0.604556;0.40222;0.631334;0.35343499999999994;0.636997;0.28969;0.619556;0.24351;0.59355;0.203388;0.634929;0.21164;0.617329;0.1649634;0.606394;0.1695608;0.602629;0.1902694;0.605179;0.212752;0.587545;0.15324580000000002;0.575023;0.1559331;0.570439;0.17147010000000001;0.5800270000000001;0.222642;0.560516;0.1839363;0.562443;0.21799600000000002;0.57348;0.25189;0.558744;0.23956300000000003;0.544519;0.22029700000000002;0.548589;0.243832;0.55966;0.265632;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
