face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.501424;0.5196189999999999;0.526254;1.11803;0.5692699999999999;1.11198;0.600297;1.099085;0.618329;1.09005;0.621497;1.076348;0.580774;1.11528;0.588624;1.074107;0.588137;1.037811;0.587585;1.011466;0.5559890000000001;1.1150600000000002;0.5619029999999999;1.060785;0.563133;1.02069;0.5652229999999999;0.992604;0.533726;1.10851;0.5383;1.055569;0.539828;1.018389;0.544169;0.9925930000000001;0.5141979999999999;1.098113;0.516572;1.0587280000000001;0.520133;1.031228;0.525829;1.011063;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.500648;0.518323;0.557689;1.1490000000000002;0.525127;1.11569;0.516202;1.071819;0.518205;1.02886;0.515989;0.992767;0.535802;1.049126;0.542607;0.9925809999999999;0.545977;0.9640110000000001;0.549303;0.9422719999999999;0.556852;1.059939;0.563395;1.001324;0.566828;0.9669559999999999;0.569787;0.940328;0.574056;1.078041;0.581493;1.0257910000000001;0.58505;0.9901389999999999;0.589237;0.959722;0.58786;1.1007700000000002;0.5968140000000001;1.065762;0.600312;1.03995;0.603606;1.017522;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.499976;0.523119;0.555236;1.1194600000000001;0.523667;1.084108;0.513274;1.033406;0.512545;0.989476;0.511949;0.950885;0.536327;1.027698;0.543957;0.973017;0.547719;0.9375299999999999;0.551764;0.905652;0.555458;1.039874;0.5621970000000001;0.9824549999999999;0.567088;0.9436819999999999;0.57323;0.909531;0.572638;1.0584580000000001;0.5792109999999999;1.007425;0.5841310000000001;0.968269;0.589607;0.9323649999999999;0.587622;1.081369;0.5962609999999999;1.045576;0.601085;1.018665;0.6062989999999999;0.9932200000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5002110000000001;0.523099;0.558705;1.0752709999999999;0.526363;1.048089;0.516519;0.999511;0.515208;0.957916;0.51355;0.917261;0.5383140000000001;0.98334;0.544874;0.93326;0.548588;0.898835;0.552304;0.8663939999999999;0.558215;0.9923469999999999;0.5648569999999999;0.9421120000000001;0.570448;0.903929;0.5760029999999999;0.866354;0.576347;1.011114;0.582417;0.9639889999999999;0.586801;0.927443;0.591435;0.891438;0.592843;1.0360610000000001;0.600146;1.003244;0.604379;0.977943;0.608221;0.9516749999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49658100000000005;0.525496;0.560888;1.0377120000000002;0.529984;1.007319;0.521546;0.958018;0.522299;0.914452;0.523073;0.869771;0.542244;0.9374239999999999;0.5494060000000001;0.8837029999999999;0.554467;0.846921;0.560425;0.8123729999999999;0.561474;0.947512;0.567497;0.89222;0.573187;0.851651;0.5802010000000001;0.813666;0.578398;0.966936;0.584879;0.916966;0.589781;0.878149;0.595147;0.8410529999999999;0.5941390000000001;0.992812;0.602437;0.9559639999999999;0.606363;0.927376;0.6103919999999999;0.898708;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.494282;0.522519;0.563021;1.000409;0.533619;0.971891;0.525491;0.920412;0.5265770000000001;0.877702;0.525392;0.836467;0.545936;0.89693;0.553583;0.845051;0.5582229999999999;0.810806;0.5620890000000001;0.778459;0.563822;0.905212;0.572395;0.8513890000000001;0.578308;0.8125789999999999;0.584322;0.774938;0.579971;0.9241139999999999;0.587918;0.872702;0.594755;0.834916;0.601186;0.7984640000000001;0.595399;0.95034;0.602783;0.911642;0.607787;0.882787;0.612753;0.8534930000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.492688;0.5221060000000001;0.5603670000000001;0.958929;0.534675;0.9366450000000001;0.529543;0.888967;0.5319;0.847422;0.532155;0.8052;0.551711;0.851957;0.559136;0.800776;0.564433;0.766606;0.569738;0.734047;0.568882;0.860163;0.5772050000000001;0.806008;0.582816;0.7672979999999999;0.588858;0.730213;0.583724;0.879489;0.5934229999999999;0.828436;0.598799;0.7923819999999999;0.603635;0.75764;0.598021;0.907584;0.607211;0.868817;0.6112770000000001;0.839617;0.614747;0.809453;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.493266;0.51766;0.564429;0.9291940000000001;0.537533;0.9072399999999999;0.530854;0.8634350000000001;0.534699;0.821518;0.5356310000000001;0.7812060000000001;0.554033;0.823397;0.561071;0.768018;0.566605;0.733154;0.5734279999999999;0.702405;0.571154;0.828985;0.578859;0.770361;0.58526;0.7316699999999999;0.592539;0.697803;0.585622;0.844034;0.59387;0.789736;0.6002310000000001;0.753644;0.606595;0.721755;0.599195;0.865929;0.607355;0.8247;0.611568;0.796821;0.615472;0.769493;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49093600000000004;0.519784;0.565096;0.898943;0.538953;0.877572;0.532885;0.8334649999999999;0.5356380000000001;0.791908;0.534821;0.751598;0.556431;0.790316;0.562962;0.73778;0.567631;0.704789;0.57316;0.675005;0.573354;0.795132;0.580983;0.7373270000000001;0.586482;0.699066;0.592208;0.665818;0.5877899999999999;0.810141;0.5965189999999999;0.755931;0.602332;0.719156;0.607635;0.6860029999999999;0.601358;0.8330609999999999;0.609143;0.790441;0.6122479999999999;0.761367;0.614552;0.733166;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.492615;0.5227069999999999;0.564859;0.877891;0.539142;0.856219;0.5316270000000001;0.809663;0.533806;0.7685949999999999;0.534408;0.732401;0.556712;0.761838;0.564028;0.711183;0.569599;0.680635;0.5753590000000001;0.652689;0.574022;0.766008;0.58205;0.709244;0.588234;0.672659;0.5948939999999999;0.641922;0.588154;0.7804899999999999;0.5964119999999999;0.727308;0.601788;0.691975;0.607104;0.660515;0.600822;0.804102;0.6086739999999999;0.763925;0.6113989999999999;0.735875;0.6142329999999999;0.709221;0.472471;1.0921020000000001;0.46094100000000005;1.044025;0.46007200000000004;0.995157;0.45959800000000006;0.9599409999999999;0.450357;0.932776;0.455064;1.011599;0.483765;0.9721209999999999;0.503012;0.9507309999999999;0.519883;0.937995;0.469931;1.039363;0.506513;1.006064;0.502714;1.0123010000000001;0.495452;1.019702;0.486321;1.067587;0.51778;1.0403360000000001;0.511634;1.051563;0.503229;1.062398;0.501223;1.094837;0.522043;1.077685;0.517386;1.0864280000000002;0.51046;1.097682
