face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.6642819999999999;0.38417;0.689685;0.7043619999999999;0.695975;0.659184;0.699555;0.603111;0.702968;0.551093;0.712747;0.51534;0.7189479999999999;0.594629;0.730902;0.5436270000000001;0.727107;0.5067699999999999;0.719475;0.48201799999999995;0.713642;0.597724;0.726966;0.5469109999999999;0.723019;0.511079;0.716583;0.48935399999999996;0.7044819999999999;0.602328;0.715838;0.557867;0.716463;0.5257069999999999;0.714568;0.506774;0.6926939999999999;0.6108729999999999;0.698835;0.575134;0.701755;0.546639;0.702823;0.527807;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.664782;0.38359699999999997;0.689043;0.710563;0.684228;0.655768;0.6832729999999999;0.596171;0.687955;0.53976;0.700717;0.503576;0.715377;0.611409;0.727286;0.555478;0.72511;0.513464;0.720042;0.48238000000000003;0.720187;0.61593;0.73336;0.5552640000000001;0.7291399999999999;0.508816;0.7216279999999999;0.479213;0.7182959999999999;0.619881;0.72741;0.5589109999999999;0.726326;0.514908;0.7233499999999999;0.489305;0.710547;0.626211;0.711137;0.578025;0.710486;0.5417109999999999;0.7095619999999999;0.519072;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.665773;0.38273999999999997;0.687511;0.715567;0.688967;0.659092;0.691289;0.599647;0.693392;0.54767;0.698878;0.511486;0.7244109999999999;0.6053350000000001;0.736937;0.547366;0.7332069999999999;0.50336;0.727097;0.470106;0.721406;0.612308;0.730684;0.553188;0.722493;0.514153;0.7146399999999999;0.493259;0.7114199999999999;0.6198520000000001;0.7175149999999999;0.563055;0.713727;0.526708;0.7096169999999999;0.509105;0.696322;0.629485;0.6960850000000001;0.583324;0.6936819999999999;0.5513680000000001;0.691643;0.53347;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.66681;0.387691;0.686441;0.71246;0.712385;0.672221;0.726625;0.6210169999999999;0.7275069999999999;0.573086;0.725826;0.540612;0.733017;0.6439149999999999;0.743383;0.580457;0.743258;0.535758;0.740785;0.498163;0.714019;0.645706;0.726749;0.580626;0.722316;0.54038;0.717535;0.5140170000000001;0.692063;0.643369;0.70634;0.5816220000000001;0.708817;0.54347;0.7098319999999999;0.521281;0.670126;0.6399109999999999;0.678554;0.589475;0.6834739999999999;0.558806;0.687673;0.53938;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6648649999999999;0.39180800000000005;0.6816479999999999;0.70065;0.713016;0.6744359999999999;0.73317;0.63227;0.735725;0.592903;0.731264;0.567762;0.726963;0.657559;0.72775;0.601687;0.7258939999999999;0.559771;0.724448;0.528763;0.703517;0.662892;0.7100909999999999;0.602306;0.7060909999999999;0.591147;0.702076;0.590802;0.678589;0.66425;0.682201;0.6047359999999999;0.6832579999999999;0.604106;0.6824479999999999;0.6112479999999999;0.654614;0.662763;0.6580079999999999;0.610209;0.659424;0.59855;0.657361;0.596406;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.660673;0.394555;0.659619;0.687179;0.6848879999999999;0.682688;0.7110879999999999;0.657996;0.725966;0.631749;0.7309329999999999;0.608092;0.707082;0.646118;0.719352;0.6066239999999999;0.726375;0.5783050000000001;0.730721;0.555289;0.693777;0.643844;0.709526;0.606672;0.710927;0.611785;0.7063149999999999;0.621149;0.678914;0.643137;0.6926749999999999;0.604487;0.69299;0.606498;0.687879;0.6134189999999999;0.6638649999999999;0.6416189999999999;0.672491;0.613179;0.673916;0.606792;0.671682;0.602703;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6722619999999999;0.387483;0.45439699999999994;1.026659;0.47546999999999995;0.9805639999999999;0.47117600000000004;0.9439780000000001;0.45824600000000004;0.920219;0.44645500000000005;0.908408;0.439608;0.8950779999999999;0.42622899999999997;0.866714;0.425832;0.877009;0.428029;0.8921060000000001;0.4174;0.90733;0.40642600000000006;0.8833949999999999;0.40976900000000005;0.895872;0.415782;0.908003;0.401868;0.9281200000000001;0.39097800000000005;0.908834;0.394389;0.918902;0.401714;0.930736;0.39123300000000005;0.952351;0.382147;0.936916;0.386335;0.942643;0.39350700000000005;0.9515299999999999;0.7285659999999999;1.064891;0.715233;1.04756;0.694979;1.0349920000000001;0.676205;1.028355;0.655125;1.0199639999999999;0.672836;0.9989309999999999;0.639959;0.9845129999999999;0.6160899999999999;0.9821540000000001;0.595746;0.9848950000000001;0.670327;1.01193;0.6352949999999999;0.9973069999999999;0.6119319999999999;0.997284;0.593817;1.000357;0.66921;1.028543;0.639177;1.019125;0.6230819999999999;1.02062;0.614057;1.027796;0.669526;1.0460450000000001;0.64501;1.039403;0.633404;1.0379420000000001;0.626718;1.0408290000000002
0.670214;0.393003;0.476943;1.022704;0.47845100000000007;0.9598639999999999;0.45885300000000007;0.915247;0.441619;0.887211;0.42989;0.864117;0.44163699999999995;0.916822;0.413902;0.883502;0.40499699999999994;0.8664479999999999;0.401725;0.855594;0.434462;0.9367219999999999;0.40549999999999997;0.901205;0.395466;0.8820729999999999;0.39005999999999996;0.869756;0.432064;0.961025;0.40292800000000006;0.927845;0.394212;0.908712;0.39080400000000004;0.894909;0.43191500000000005;0.985919;0.407656;0.9641299999999999;0.39819800000000005;0.9473239999999999;0.392761;0.933241;0.724076;1.063246;0.705741;1.0288950000000001;0.6844279999999999;1.0050620000000001;0.6643319999999999;0.991979;0.647613;0.984026;0.680604;0.9916459999999999;0.6486919999999999;0.9772719999999999;0.626189;0.970876;0.606563;0.968032;0.6784979999999999;1.007454;0.645187;0.9919020000000001;0.623242;0.9867319999999999;0.606067;0.984484;0.6778569999999999;1.029005;0.6458499999999999;1.02388;0.629677;1.0246250000000001;0.618796;1.0268290000000002;0.679517;1.051741;0.655257;1.048915;0.644767;1.048332;0.639172;1.049336
0.6716329999999999;0.392703;0.485333;1.0029860000000002;0.462869;0.980135;0.43687299999999996;0.9541629999999999;0.41954499999999995;0.9289499999999999;0.411029;0.907302;0.430287;0.956304;0.40850200000000003;0.910135;0.40217400000000003;0.876051;0.39900900000000006;0.846839;0.44101599999999996;0.950261;0.417358;0.904633;0.409168;0.868476;0.40437900000000004;0.840818;0.454881;0.941132;0.43381900000000007;0.896075;0.42762600000000006;0.8627689999999999;0.42493099999999995;0.840168;0.4698;0.9316610000000001;0.451732;0.894766;0.445184;0.869012;0.44005700000000003;0.8501909999999999;0.721284;1.055587;0.703042;1.022658;0.6875829999999999;1.004826;0.673588;0.9947799999999999;0.661855;0.9880559999999999;0.685577;1.0000040000000001;0.664464;0.982153;0.651818;0.971619;0.64269;0.9606450000000001;0.6839649999999999;1.009666;0.660455;0.9915700000000001;0.649088;0.984231;0.643852;0.977936;0.683044;1.024225;0.661632;1.0071450000000002;0.651466;0.9997440000000001;0.6479229999999999;0.995635;0.6825279999999999;1.042737;0.6649430000000001;1.03071;0.657151;1.0241280000000001;0.654466;1.021428
0.673507;0.38973499999999994;0.714422;1.049765;0.711989;1.027897;0.704399;1.0162090000000001;0.6990479999999999;1.0117450000000001;0.692821;1.011225;0.6855829999999999;1.007048;0.6696449999999999;0.9929819999999999;0.657793;0.986158;0.646878;0.9796469999999999;0.681205;1.01427;0.663605;0.9986709999999999;0.6495609999999999;0.9895569999999999;0.63673;0.981323;0.678653;1.02433;0.661404;1.008688;0.64911;0.9994139999999999;0.637213;0.990503;0.67791;1.036566;0.6637909999999999;1.02411;0.653667;1.01675;0.6450359999999999;1.00956;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.673502;0.386324;0.471618;0.879163;0.47849699999999995;0.834914;0.46920399999999995;0.801472;0.45832399999999995;0.774347;0.450581;0.7473879999999999;0.44723599999999997;0.82041;0.424987;0.7925989999999999;0.41562199999999994;0.769192;0.40947500000000003;0.748771;0.440037;0.834561;0.417492;0.805773;0.408162;0.7799159999999999;0.402115;0.758564;0.43727499999999997;0.8482419999999999;0.41655600000000004;0.823184;0.408544;0.8004209999999999;0.404311;0.782179;0.437855;0.860306;0.4234800000000001;0.8462439999999999;0.417652;0.8289449999999999;0.414666;0.814084;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.672359;0.389232;0.631817;0.977835;0.61575;0.945199;0.595461;0.926202;0.576735;0.918618;0.5651689999999999;0.922399;0.5830310000000001;0.8981129999999999;0.5498569999999999;0.8825029999999999;0.5298550000000001;0.866664;0.512945;0.856718;0.5797979999999999;0.9104789999999999;0.5338970000000001;0.9368690000000001;0.527768;0.9698399999999999;0.528962;0.991843;0.578995;0.935054;0.5388310000000001;0.96929;0.5392859999999999;0.998526;0.546266;1.015891;0.581038;0.964247;0.553563;0.993984;0.5543899999999999;1.0150450000000002;0.559181;1.025958;0.48116100000000006;0.838943;0.485641;0.799006;0.47536900000000004;0.769543;0.467164;0.745552;0.459858;0.7217399999999999;0.443916;0.762774;0.42493800000000004;0.731748;0.41459100000000004;0.704911;0.40862699999999996;0.677714;0.44352;0.773874;0.41879900000000003;0.74511;0.406408;0.715747;0.39738400000000007;0.683858;0.447083;0.788932;0.421183;0.764694;0.40985799999999994;0.7387520000000001;0.40362299999999995;0.712173;0.453831;0.806763;0.43501100000000004;0.79026;0.426142;0.7714329999999999;0.420932;0.751678
