face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.574579;0.542003;0.5514899999999999;0.652276;0.563772;0.621054;0.574313;0.5957140000000001;0.587388;0.572765;0.599024;0.5528029999999999;0.5469970000000001;0.534401;0.5725859999999999;0.5065230000000001;0.591334;0.51727;0.6009479999999999;0.527604;0.546716;0.5335850000000001;0.582975;0.516713;0.603764;0.5383359999999999;0.610375;0.552031;0.552237;0.54155;0.5852609999999999;0.532198;0.601777;0.554038;0.6054489999999999;0.569437;0.556832;0.5511060000000001;0.582028;0.537419;0.595317;0.548723;0.599033;0.55865;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.571063;0.5418649999999999;0.550766;0.661473;0.5587529999999999;0.6117079999999999;0.5685180000000001;0.577847;0.583304;0.553024;0.597115;0.535497;0.5373939999999999;0.5241100000000001;0.562357;0.488769;0.582128;0.498896;0.592842;0.510889;0.537926;0.533612;0.574282;0.509424;0.596096;0.530036;0.6056149999999999;0.5475140000000001;0.544776;0.5521090000000001;0.581304;0.541853;0.596407;0.563824;0.600063;0.5803010000000001;0.552808;0.571315;0.582902;0.560583;0.593843;0.5735180000000001;0.596886;0.585094;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.572343;0.539139;0.5491010000000001;0.659622;0.542183;0.617803;0.5487380000000001;0.584299;0.565571;0.556124;0.584385;0.537038;0.5307350000000001;0.533269;0.5638029999999999;0.493553;0.5867100000000001;0.501823;0.5972430000000001;0.512359;0.5411199999999999;0.539149;0.58214;0.509157;0.60222;0.532041;0.608042;0.550046;0.5561;0.5546800000000001;0.59262;0.53857;0.603456;0.561902;0.601949;0.57802;0.569906;0.571621;0.5983649999999999;0.559774;0.605266;0.575296;0.603896;0.587796;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.569561;0.535417;0.547953;0.669681;0.538636;0.6280560000000001;0.54647;0.588012;0.566157;0.560761;0.584962;0.5431819999999999;0.528249;0.538886;0.562612;0.497445;0.5858720000000001;0.500788;0.594828;0.5122979999999999;0.536403;0.544852;0.582325;0.518374;0.595938;0.5377109999999999;0.5938399999999999;0.551284;0.550674;0.5620609999999999;0.590847;0.545227;0.597246;0.564469;0.592396;0.5761430000000001;0.564431;0.5828340000000001;0.5957220000000001;0.569261;0.6005649999999999;0.582363;0.59836;0.592018;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.570495;0.5346029999999999;0.553453;0.676814;0.5481779999999999;0.629327;0.552748;0.592116;0.566654;0.564291;0.584846;0.543755;0.531695;0.53747;0.567847;0.496614;0.5919260000000001;0.506661;0.60028;0.524655;0.534787;0.540868;0.580612;0.515031;0.600977;0.5361859999999999;0.6042379999999999;0.554581;0.5451560000000001;0.5567489999999999;0.587394;0.539775;0.6019859999999999;0.560645;0.602425;0.578175;0.555623;0.5768810000000001;0.591138;0.5640470000000001;0.601134;0.577678;0.6016859999999999;0.588966;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.56952;0.534276;0.554709;0.683718;0.551844;0.630942;0.556728;0.591386;0.572211;0.563569;0.5925779999999999;0.543042;0.527824;0.536278;0.561172;0.492143;0.586507;0.501415;0.595855;0.5199520000000001;0.5309689999999999;0.540259;0.5752050000000001;0.508069;0.596812;0.5274979999999999;0.6004649999999999;0.546933;0.542029;0.5556340000000001;0.584873;0.532251;0.600889;0.552363;0.600592;0.571872;0.554361;0.575846;0.589763;0.558315;0.601;0.56989;0.600988;0.582285;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.569377;0.535138;0.553006;0.680754;0.571591;0.627668;0.579002;0.5887399999999999;0.5892729999999999;0.5609850000000001;0.605544;0.539097;0.535397;0.536818;0.5674319999999999;0.49661900000000003;0.5935060000000001;0.502436;0.605889;0.517567;0.5269699999999999;0.541769;0.565186;0.50587;0.59414;0.520239;0.60596;0.541782;0.529758;0.556585;0.564542;0.527292;0.590155;0.541098;0.600915;0.560358;0.534354;0.574858;0.5614939999999999;0.553288;0.580317;0.5588609999999999;0.589579;0.567527;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5628340000000001;0.531135;0.553765;0.678667;0.563664;0.621255;0.5730770000000001;0.5826600000000001;0.58712;0.557623;0.604645;0.5345920000000001;0.530399;0.536546;0.565167;0.49845000000000006;0.590493;0.501194;0.602618;0.513047;0.525666;0.545654;0.568171;0.508878;0.5964;0.51985;0.608953;0.535829;0.531129;0.562908;0.570017;0.534176;0.59443;0.545199;0.604881;0.560057;0.538525;0.583091;0.569391;0.564211;0.587133;0.567331;0.5957060000000001;0.5719569999999999;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.56374;0.529062;0.559032;0.6815779999999999;0.5669390000000001;0.621885;0.574028;0.5815;0.58438;0.555074;0.5981569999999999;0.528926;0.532937;0.539511;0.554671;0.494019;0.5784100000000001;0.49059699999999995;0.592234;0.502018;0.52735;0.547852;0.558616;0.503872;0.5864699999999999;0.5084150000000001;0.600384;0.523062;0.531804;0.564121;0.5621020000000001;0.529345;0.587862;0.534906;0.600639;0.548563;0.538251;0.5833430000000001;0.562311;0.556686;0.580791;0.555339;0.591442;0.559479;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5660390000000001;0.525979;0.551913;0.674955;0.566513;0.622443;0.575172;0.587917;0.586538;0.566897;0.601943;0.54427;0.530196;0.539103;0.565458;0.506271;0.5904590000000001;0.509692;0.601455;0.520293;0.5238520000000001;0.542145;0.567403;0.511853;0.593846;0.521786;0.604114;0.5342250000000001;0.528237;0.5529850000000001;0.567666;0.5277649999999999;0.591511;0.534929;0.601888;0.547219;0.535103;0.569267;0.564388;0.552017;0.581755;0.5516989999999999;0.590835;0.554286;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
