face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.559917;0.509754;0.7706409999999999;0.444794;0.751908;0.41120500000000004;0.7420680000000001;0.374795;0.740859;0.346661;0.742326;0.327539;0.759934;0.337689;0.753501;0.290927;0.743006;0.29458300000000004;0.7387859999999999;0.310971;0.767801;0.341129;0.763055;0.292111;0.750752;0.299797;0.745726;0.316646;0.7731159999999999;0.352132;0.7689069999999999;0.31446799999999997;0.755608;0.320777;0.749352;0.33728;0.778243;0.36741199999999996;0.771697;0.340143;0.76184;0.343124;0.757433;0.35335700000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561036;0.504053;0.7735449999999999;0.451399;0.746226;0.417875;0.73615;0.37951;0.7341359999999999;0.35097900000000004;0.736296;0.32899;0.756717;0.33321999999999996;0.746624;0.288134;0.7330819999999999;0.294724;0.7291449999999999;0.31334;0.769551;0.32848900000000003;0.759937;0.277376;0.7442909999999999;0.290859;0.737767;0.314091;0.780575;0.333343;0.771687;0.29100899999999996;0.753904;0.304286;0.746471;0.327457;0.7905869999999999;0.345758;0.780999;0.312562;0.765621;0.32061399999999995;0.7578649999999999;0.336889;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.568186;0.500169;0.772556;0.45341200000000004;0.7923189999999999;0.39993999999999996;0.788651;0.34821599999999997;0.772805;0.317145;0.760749;0.30366099999999996;0.7862659999999999;0.334635;0.762419;0.294423;0.751775;0.297094;0.747322;0.309219;0.7680669999999999;0.34537399999999996;0.747462;0.301079;0.741335;0.306986;0.739039;0.321363;0.7498819999999999;0.36326;0.732717;0.32540800000000003;0.7306069999999999;0.329497;0.7301869999999999;0.340249;0.733459;0.38467700000000005;0.7234229999999999;0.356121;0.722971;0.35579800000000006;0.7234619999999999;0.36058500000000004;0.229331;0.941652;0.268358;0.9452459999999999;0.29010800000000003;0.9457;0.305452;0.9428120000000001;0.311711;0.9354870000000001;0.26725;1.010063;0.27483;1.029674;0.272359;1.008413;0.26921300000000004;0.985077;0.245084;1.023888;0.25710900000000003;1.046205;0.254223;1.019257;0.249247;0.99695;0.226021;1.027959;0.23844800000000002;1.041734;0.239099;1.015352;0.234049;0.99011;0.21008100000000002;1.0281950000000002;0.221294;1.0368290000000002;0.222379;1.0133969999999999;0.216779;0.9921139999999999
0.571553;0.49718700000000005;0.7736109999999999;0.453005;0.790013;0.40358800000000006;0.78714;0.35728800000000005;0.7722600000000001;0.328507;0.7580739999999999;0.316163;0.786515;0.342479;0.769506;0.304081;0.7584989999999999;0.309921;0.753022;0.324352;0.768458;0.349982;0.749793;0.310419;0.743646;0.321233;0.7416579999999999;0.338062;0.749436;0.36589700000000003;0.73334;0.33550500000000005;0.731482;0.34726;0.732243;0.35985199999999995;0.732356;0.38564699999999996;0.720865;0.36507;0.7200369999999999;0.372653;0.720579;0.38142600000000004;0.250881;0.9230370000000001;0.24371500000000001;0.958083;0.24468399999999998;0.9863850000000001;0.252674;1.002322;0.25651;1.003614;0.242402;1.024097;0.257981;1.039754;0.262918;1.031595;0.264965;1.022038;0.255135;1.019124;0.270704;1.038918;0.27622;1.029864;0.27890400000000004;1.016488;0.26673800000000003;1.007956;0.280717;1.025733;0.28456000000000004;1.014264;0.28537;1.000947;0.277644;0.9949049999999999;0.288881;1.006581;0.29185099999999997;0.9985219999999999;0.292331;0.9897659999999999
0.572322;0.496726;0.765257;0.44738900000000004;0.787575;0.405617;0.787312;0.366441;0.773231;0.338712;0.757768;0.329434;0.7825479999999999;0.359911;0.772617;0.319176;0.7668609999999999;0.326307;0.763632;0.340439;0.762524;0.36804899999999996;0.748755;0.32903000000000004;0.747677;0.341092;0.7464850000000001;0.35707199999999994;0.742356;0.38156199999999996;0.729151;0.350063;0.732057;0.36414499999999994;0.733522;0.377463;0.7248359999999999;0.39524800000000004;0.714185;0.373275;0.717688;0.38239100000000004;0.719521;0.39352600000000004;0.253331;0.921119;0.266278;0.949393;0.271749;0.9812989999999999;0.278312;1.0080770000000001;0.28282799999999997;1.026277;0.249358;1.005142;0.265136;1.0395889999999999;0.276177;1.034515;0.278505;1.024726;0.247999;1.004898;0.26323399999999997;1.04047;0.275366;1.034284;0.277211;1.020999;0.249462;1.001596;0.263185;1.033281;0.27381300000000003;1.0274020000000001;0.274747;1.0165330000000001;0.25289300000000003;0.9969889999999999;0.26467300000000005;1.0225440000000001;0.27248700000000003;1.020921;0.27385499999999996;1.013371
0.569272;0.496034;0.7635439999999999;0.38283;0.7431359999999999;0.38284799999999997;0.723064;0.37928700000000004;0.709747;0.37307;0.703642;0.374495;0.736221;0.42138699999999996;0.7271979999999999;0.41229400000000005;0.724042;0.41594299999999995;0.7199;0.42571899999999996;0.754718;0.42098;0.7384729999999999;0.392266;0.7357049999999999;0.39641400000000004;0.733613;0.40788499999999994;0.770145;0.407104;0.754026;0.37021899999999996;0.7501819999999999;0.372733;0.7475489999999999;0.38200500000000004;0.782352;0.38595500000000005;0.770237;0.35497;0.7657109999999999;0.355229;0.764188;0.361854;0.253863;0.9183060000000001;0.267998;0.9512049999999999;0.272797;0.9851379999999998;0.27895000000000003;1.011796;0.281001;1.026882;0.248649;1.0087490000000001;0.262722;1.039676;0.27254100000000003;1.034645;0.275064;1.023451;0.248196;1.007593;0.261494;1.040029;0.27167399999999997;1.033933;0.273937;1.0204389999999999;0.250132;1.0038209999999999;0.262647;1.033284;0.27096;1.02661;0.272049;1.014824;0.25359200000000004;0.9990549999999999;0.26535600000000004;1.021067;0.271447;1.019421;0.272146;1.0115200000000002
0.570341;0.49053599999999997;0.756842;0.37369600000000003;0.7702439999999999;0.37787499999999996;0.775832;0.39168400000000003;0.773181;0.405787;0.7710619999999999;0.418254;0.769179;0.39854999999999996;0.7538279999999999;0.397378;0.749836;0.40243000000000007;0.750107;0.410145;0.754734;0.39902099999999996;0.735699;0.39932;0.732534;0.40557299999999996;0.73225;0.412693;0.740577;0.39902800000000005;0.7216079999999999;0.401695;0.7201939999999999;0.40681999999999996;0.721976;0.41225;0.727788;0.39871599999999996;0.70853;0.401848;0.704662;0.40543400000000007;0.704453;0.407933;0.254287;0.918301;0.266515;0.9485169999999999;0.270009;0.9821059999999999;0.27505100000000005;1.010177;0.278075;1.0258040000000002;0.24543399999999999;1.008441;0.261725;1.03919;0.272168;1.0359530000000001;0.275529;1.026449;0.246501;1.008251;0.261173;1.0403790000000002;0.271896;1.036861;0.27508299999999997;1.02502;0.250224;1.0047370000000002;0.2643;1.0326629999999999;0.27235699999999996;1.028023;0.273677;1.018032;0.25583;1.0006270000000002;0.267896;1.022122;0.273149;1.0211020000000002;0.273799;1.013601
0.574024;0.496707;0.38222100000000003;1.061933;0.41209699999999994;1.0233430000000001;0.431794;0.9763379999999999;0.43885399999999997;0.942403;0.43677699999999997;0.9105979999999999;0.384823;0.914855;0.386937;0.861787;0.41196199999999994;0.87478;0.42802700000000005;0.900771;0.36457300000000004;0.920076;0.366742;0.86152;0.39602099999999996;0.880018;0.415204;0.9095369999999999;0.35372000000000003;0.9348799999999999;0.362058;0.8859199999999999;0.38599300000000003;0.905447;0.400548;0.9373649999999999;0.34750800000000004;0.952311;0.36229500000000003;0.9231209999999999;0.38132;0.9290780000000001;0.395142;0.9488049999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5756760000000001;0.493011;0.320282;0.9058499999999999;0.35108800000000007;0.889234;0.376514;0.8749979999999999;0.39902000000000004;0.877522;0.419878;0.883339;0.341955;0.8394619999999999;0.34501;0.7641789999999999;0.34908700000000004;0.717956;0.34913400000000006;0.685017;0.321272;0.852808;0.326495;0.799064;0.33987;0.796157;0.345738;0.8009959999999999;0.308975;0.872211;0.313771;0.842429;0.32975200000000005;0.851634;0.339642;0.864533;0.299472;0.889265;0.30395;0.875246;0.312013;0.876092;0.31636200000000003;0.880301;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.57793;0.495252;0.571966;1.025405;0.54661;0.985712;0.515691;0.9718739999999999;0.48953;0.9772069999999999;0.47199800000000003;0.992115;0.498155;0.9611629999999999;0.45689599999999997;0.963301;0.43782;0.9773999999999999;0.42855;0.991229;0.49784400000000006;0.979798;0.457149;1.007907;0.45101500000000005;1.035411;0.453669;1.0536940000000001;0.50124;1.0057200000000002;0.477247;1.043148;0.478399;1.066567;0.485205;1.077665;0.507806;1.034027;0.48865900000000007;1.0643200000000002;0.491741;1.078791;0.497154;1.085913;0.38746400000000003;1.028721;0.42131799999999997;0.981707;0.42448600000000003;0.915248;0.41714300000000004;0.864805;0.407096;0.822264;0.381142;0.857827;0.36904499999999996;0.7934939999999999;0.38347299999999995;0.784862;0.39770300000000003;0.799608;0.359541;0.8689189999999999;0.34776399999999996;0.797078;0.366815;0.787102;0.38312199999999996;0.803643;0.34225300000000003;0.885537;0.329121;0.8189770000000001;0.348622;0.804333;0.36658899999999994;0.8170729999999999;0.32680600000000004;0.908756;0.318071;0.8517239999999999;0.332023;0.831585;0.347218;0.834556
