face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.600651;0.216959;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.601004;0.216807;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.594046;0.1992776;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.591499;0.19717590000000002;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5899479999999999;0.1939838;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555605;0.25303699999999996;0.846808;0.954881;0.823952;0.9707669999999999;0.819699;0.999049;0.825547;1.032183;0.832444;1.062351;0.881587;1.027681;0.886558;1.086914;0.888167;1.12494;0.8883399999999999;1.15765;0.895945;1.035914;0.906933;1.097145;0.907664;1.13893;0.90882;1.17655;0.902572;1.040145;0.91606;1.089917;0.9167949999999999;1.1282500000000002;0.916897;1.1627100000000001;0.904149;1.038757;0.9178459999999999;1.0771350000000002;0.919567;1.1009600000000002;0.920401;1.1226800000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5587880000000001;0.25563;0.859991;1.001365;0.8419869999999999;1.001709;0.8326;0.996915;0.828313;0.9944139999999999;0.827397;0.9903649999999999;0.85747;1.012751;0.862744;1.0275940000000001;0.863638;1.016626;0.864784;1.0009780000000001;0.8732899999999999;1.016535;0.882543;1.0341520000000002;0.882112;1.015149;0.880368;0.9932389999999999;0.884126;1.017316;0.896252;1.030838;0.897277;1.0106709999999999;0.894748;0.987317;0.890714;1.014979;0.903732;1.025247;0.906489;1.01358;0.903934;0.995969;0.880204;0.96201;0.84128;0.97766;0.8196239999999999;0.9676520000000001;0.810776;0.945514;0.7988479999999999;0.9162229999999999;0.855967;0.995443;0.847552;0.962189;0.821151;0.915275;0.799693;0.880789;0.884997;0.973742;0.8777739999999999;0.921795;0.860188;0.8901100000000001;0.8455119999999999;0.8752439999999999;0.905952;0.950649;0.894526;0.896428;0.876343;0.879616;0.86274;0.878059;0.918329;0.9291809999999999;0.9072600000000001;0.8782329999999999;0.894764;0.869265;0.884829;0.871425
0.55409;0.266048;0.867686;0.903709;0.8308329999999999;0.9052709999999999;0.8093319999999999;0.903251;0.795882;0.892118;0.792824;0.8766930000000001;0.842804;0.948175;0.844667;0.979295;0.840785;0.9633629999999999;0.836665;0.9397459999999999;0.865185;0.9427889999999999;0.8674919999999999;0.9685440000000001;0.8599319999999999;0.9485319999999999;0.854544;0.929773;0.8825419999999999;0.9287569999999999;0.886375;0.9387379999999999;0.879938;0.9175909999999999;0.8739739999999999;0.900776;0.897863;0.9130729999999999;0.9037270000000001;0.911512;0.900388;0.895893;0.895684;0.8837689999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550379;0.26846800000000004;0.834839;0.826504;0.791083;0.786471;0.778481;0.749858;0.7768539999999999;0.707876;0.773296;0.669189;0.835291;0.674342;0.842391;0.615143;0.839856;0.6106199999999999;0.8359939999999999;0.623141;0.864001;0.6753199999999999;0.867559;0.614602;0.863052;0.6125659999999999;0.8588600000000001;0.6240749999999999;0.884984;0.6894819999999999;0.890205;0.630518;0.883785;0.625171;0.8768579999999999;0.638368;0.90081;0.712471;0.9046379999999999;0.6672229999999999;0.898146;0.6569539999999999;0.8896449999999999;0.666714;0.596949;0.9316829999999999;0.620637;0.878211;0.654592;0.851381;0.688242;0.845446;0.70832;0.851024;0.6879850000000001;0.895889;0.7524689999999999;0.9105289999999999;0.747246;0.899189;0.7279859999999999;0.889727;0.678789;0.9341649999999999;0.732536;0.946456;0.715429;0.9282149999999999;0.694643;0.917089;0.666784;0.9684950000000001;0.7084689999999999;0.9737030000000001;0.692345;0.952325;0.673271;0.9410299999999999;0.653931;0.99675;0.684122;0.993625;0.674917;0.973569;0.660289;0.9625969999999999
0.551183;0.275401;0.810696;0.840865;0.778227;0.785197;0.76958;0.725375;0.770251;0.677559;0.767384;0.632018;0.810181;0.6772689999999999;0.823392;0.620534;0.828217;0.584036;0.8292459999999999;0.549717;0.8306;0.684313;0.847077;0.6244149999999999;0.8505659999999999;0.582308;0.850735;0.546658;0.847355;0.7000989999999999;0.863796;0.642546;0.868412;0.602038;0.869057;0.5693729999999999;0.862513;0.725847;0.8782829999999999;0.6805100000000001;0.883392;0.643331;0.883701;0.6133479999999999;0.5750850000000001;0.892724;0.614502;0.837539;0.6494449999999999;0.8182229999999999;0.680259;0.814595;0.702863;0.810475;0.6853199999999999;0.871733;0.739999;0.865596;0.73678;0.8337819999999999;0.7189949999999999;0.8165560000000001;0.677214;0.903679;0.726201;0.892107;0.71518;0.858901;0.695166;0.841294;0.66421;0.930658;0.708089;0.919558;0.700414;0.886755;0.6834319999999999;0.8688629999999999;0.646755;0.955967;0.682701;0.949144;0.6828069999999999;0.9199999999999999;0.67165;0.901762
