face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.521736;0.49691700000000005;0.635135;0.5890770000000001;0.599359;0.5671970000000001;0.576449;0.540352;0.561508;0.513907;0.553824;0.500127;0.629375;0.48604499999999995;0.611877;0.45652899999999996;0.5934229999999999;0.46116599999999996;0.581183;0.47599400000000003;0.6469659999999999;0.48728899999999997;0.6272359999999999;0.46629;0.610161;0.471205;0.599518;0.48301000000000005;0.656888;0.49775;0.644843;0.48116000000000003;0.628961;0.48414199999999996;0.614734;0.494893;0.663604;0.507721;0.657231;0.496973;0.6449079999999999;0.498961;0.633265;0.50727;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.526986;0.49261599999999994;0.633682;0.5972850000000001;0.599493;0.564228;0.579171;0.532612;0.564916;0.507483;0.557607;0.48984400000000006;0.6343869999999999;0.494719;0.617153;0.46553;0.599993;0.464778;0.587505;0.473915;0.648991;0.502023;0.6266109999999999;0.480444;0.609494;0.478723;0.598852;0.48259299999999994;0.6549079999999999;0.514795;0.638931;0.49262700000000004;0.624095;0.491892;0.6122399999999999;0.49732199999999993;0.657316;0.526709;0.647087;0.509459;0.637234;0.509654;0.6277699999999999;0.515491;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.528251;0.49368500000000004;0.6384439999999999;0.597062;0.602642;0.561859;0.582852;0.527469;0.5723189999999999;0.502035;0.5674020000000001;0.49010600000000004;0.6381060000000001;0.48456299999999997;0.613753;0.464102;0.599012;0.47081300000000004;0.5914020000000001;0.484707;0.654664;0.492899;0.6255;0.47982400000000003;0.610162;0.48492;0.603275;0.49399099999999996;0.661203;0.5057010000000001;0.636927;0.490221;0.6220739999999999;0.495316;0.613372;0.5066280000000001;0.66286;0.517396;0.645459;0.5033110000000001;0.6351229999999999;0.507274;0.627975;0.516133;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535331;0.48832300000000006;0.64215;0.5923470000000001;0.608895;0.550092;0.590579;0.513247;0.5813520000000001;0.48800699999999997;0.576487;0.476915;0.642898;0.48556699999999997;0.621273;0.465523;0.604803;0.469414;0.594486;0.481691;0.6567850000000001;0.496313;0.629219;0.48278600000000005;0.6125659999999999;0.48475500000000005;0.602798;0.49107500000000004;0.662191;0.5106729999999999;0.638789;0.494451;0.623045;0.494722;0.612022;0.501676;0.6639149999999999;0.5241100000000001;0.6490239999999999;0.5084460000000001;0.637809;0.50841;0.628383;0.51399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5436840000000001;0.48324;0.643429;0.586526;0.612656;0.550686;0.595414;0.516991;0.58592;0.49263500000000005;0.578926;0.477742;0.647849;0.487881;0.633522;0.462437;0.617827;0.460113;0.605202;0.467337;0.662211;0.496796;0.6415919999999999;0.478873;0.625987;0.476573;0.616251;0.478811;0.667871;0.510342;0.651172;0.49161;0.636868;0.489325;0.6258649999999999;0.49234999999999995;0.669655;0.5236500000000001;0.660006;0.505074;0.65163;0.502977;0.643478;0.50696;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553946;0.48588600000000004;0.652022;0.589306;0.6172770000000001;0.551899;0.599719;0.516402;0.590458;0.49024;0.584957;0.47439200000000004;0.652142;0.4854510000000001;0.636884;0.458925;0.62237;0.456581;0.611193;0.46458900000000003;0.667933;0.49209800000000004;0.647992;0.47103800000000007;0.633484;0.46817;0.623768;0.471596;0.675125;0.502134;0.6610689999999999;0.480804;0.647347;0.477444;0.6353829999999999;0.481005;0.677886;0.511609;0.671125;0.49185999999999996;0.663616;0.488947;0.655243;0.49163100000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5605600000000001;0.46874000000000005;0.6537350000000001;0.588629;0.6250939999999999;0.55007;0.608386;0.512912;0.5973189999999999;0.484955;0.589015;0.464685;0.6630649999999999;0.48232300000000006;0.645922;0.455271;0.6269939999999999;0.452464;0.611041;0.460066;0.673805;0.490405;0.6521149999999999;0.468997;0.634242;0.464175;0.621115;0.46474899999999997;0.676543;0.503474;0.65879;0.48136100000000004;0.6429079999999999;0.47704599999999997;0.6297689999999999;0.478708;0.6754819999999999;0.516946;0.6646;0.497773;0.655041;0.49351100000000003;0.6448689999999999;0.495552;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5703020000000001;0.46509200000000006;0.6532159999999999;0.590964;0.627089;0.549147;0.612933;0.509012;0.603467;0.47814200000000007;0.597705;0.452346;0.671189;0.483294;0.653079;0.455037;0.632888;0.45209600000000005;0.616155;0.46156200000000003;0.6795859999999999;0.49374399999999996;0.654575;0.46996000000000004;0.634512;0.467137;0.620058;0.471309;0.6810069999999999;0.508002;0.660802;0.48298699999999994;0.642203;0.480575;0.627634;0.48696700000000004;0.678867;0.521625;0.66663;0.49975400000000003;0.6549649999999999;0.49776300000000007;0.6438229999999999;0.503112;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.575613;0.45574000000000003;0.657393;0.592168;0.629103;0.545197;0.615577;0.505124;0.607472;0.47260100000000005;0.602547;0.44721299999999997;0.6782119999999999;0.47939299999999996;0.656207;0.453101;0.635674;0.44878000000000007;0.618002;0.457731;0.6887939999999999;0.491839;0.661376;0.470607;0.6406489999999999;0.465816;0.624042;0.469384;0.691086;0.508969;0.668549;0.487816;0.648727;0.485198;0.631893;0.49087400000000003;0.688589;0.525253;0.675346;0.507721;0.6617569999999999;0.506623;0.648159;0.51249;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5784630000000001;0.458164;0.664029;0.597436;0.6348109999999999;0.543601;0.622202;0.501095;0.612781;0.467303;0.608401;0.44248299999999996;0.6869029999999999;0.478542;0.6614909999999999;0.45413400000000004;0.640523;0.449634;0.623838;0.458603;0.696163;0.49467800000000006;0.667151;0.47360900000000006;0.6465949999999999;0.468272;0.631007;0.4698530000000001;0.696819;0.51526;0.675074;0.49389700000000003;0.655032;0.487553;0.6380399999999999;0.48836999999999997;0.692082;0.535321;0.6807799999999999;0.518736;0.6673749999999999;0.514043;0.6537529999999999;0.514865;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
