face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.49990999999999997;0.508557;0.5380560000000001;1.0933629999999999;0.502529;1.056438;0.49334;1.001432;0.496298;0.9530959999999999;0.49576999999999993;0.909616;0.516137;0.989401;0.5256310000000001;0.928676;0.53296;0.889979;0.539863;0.85675;0.539176;0.9995860000000001;0.548433;0.9331709999999999;0.5563;0.887859;0.563874;0.848726;0.5592239999999999;1.016032;0.5677449999999999;0.9544959999999999;0.574055;0.908876;0.5806760000000001;0.868534;0.576913;1.036084;0.585306;0.986751;0.589603;0.9528329999999999;0.5942390000000001;0.9212629999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.502526;0.512055;0.540411;1.021514;0.508853;0.993756;0.501437;0.939576;0.502514;0.892075;0.50407;0.846271;0.521193;0.912987;0.530265;0.852783;0.537884;0.812403;0.544732;0.7779229999999999;0.542547;0.9227989999999999;0.553118;0.855888;0.561335;0.808908;0.568651;0.769001;0.560986;0.9428620000000001;0.571388;0.879452;0.579835;0.8325149999999999;0.587952;0.791285;0.577987;0.968977;0.586439;0.919293;0.591134;0.883472;0.595175;0.8493729999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.498375;0.507702;0.541736;0.960326;0.511835;0.9388329999999999;0.506457;0.8887619999999999;0.510125;0.843186;0.510664;0.7978689999999999;0.529804;0.851452;0.538673;0.7940029999999999;0.545354;0.7588649999999999;0.5517;0.726927;0.5496340000000001;0.8585039999999999;0.5586180000000001;0.794102;0.565732;0.752415;0.572865;0.715214;0.566336;0.875502;0.5751350000000001;0.814681;0.582036;0.773079;0.588857;0.734997;0.5812109999999999;0.8994949999999999;0.589074;0.852179;0.593287;0.8199569999999999;0.5969369999999999;0.788719;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.493364;0.516877;0.544079;0.912672;0.517096;0.892777;0.511456;0.8443729999999999;0.51569;0.798458;0.515171;0.7550669999999999;0.532701;0.8015939999999999;0.5416989999999999;0.7455350000000001;0.548987;0.7105779999999999;0.556569;0.6773239999999999;0.552134;0.807738;0.5618569999999999;0.747124;0.5693779999999999;0.706109;0.5774670000000001;0.668327;0.568936;0.824348;0.5787720000000001;0.767871;0.585823;0.728646;0.592959;0.6922689999999999;0.584554;0.848439;0.5926130000000001;0.804206;0.595939;0.7734859999999999;0.5990989999999999;0.743273;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.493278;0.515471;0.5498270000000001;0.886231;0.520609;0.8621909999999999;0.5127149999999999;0.810658;0.516081;0.7644979999999999;0.5152270000000001;0.724538;0.5344;0.764266;0.544054;0.70933;0.553323;0.677551;0.5633279999999999;0.648315;0.553296;0.769131;0.562701;0.708488;0.572141;0.670622;0.5821689999999999;0.638318;0.569758;0.7841649999999999;0.577472;0.727432;0.585117;0.69036;0.593337;0.6579609999999999;0.585929;0.807704;0.592642;0.7627499999999999;0.595537;0.733142;0.599175;0.706116;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.48412299999999997;0.51755;0.5463600000000001;0.853622;0.519104;0.833863;0.51243;0.784714;0.515999;0.7419789999999999;0.51656;0.704663;0.535775;0.7363029999999999;0.544563;0.684624;0.552964;0.654539;0.56166;0.628053;0.553703;0.739739;0.563447;0.680635;0.572033;0.643238;0.580803;0.6120359999999999;0.568837;0.753027;0.57717;0.6968399999999999;0.584018;0.659862;0.591253;0.627012;0.583014;0.7750279999999999;0.589834;0.732102;0.592688;0.7039529999999999;0.5963430000000001;0.677773;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49141199999999996;0.518303;0.546801;0.8347229999999999;0.5203760000000001;0.815643;0.512744;0.764991;0.516229;0.722496;0.5156930000000001;0.686846;0.533834;0.71523;0.542637;0.664789;0.550225;0.636508;0.5585800000000001;0.610683;0.551663;0.71723;0.561022;0.661395;0.568601;0.626414;0.577036;0.596416;0.5670069999999999;0.72936;0.575224;0.676847;0.581038;0.642237;0.587465;0.611192;0.581901;0.750829;0.588742;0.710904;0.591138;0.683659;0.594592;0.6579149999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.48528099999999996;0.522536;0.545195;0.821116;0.520292;0.8028919999999999;0.511316;0.75074;0.5143439999999999;0.70743;0.5143850000000001;0.6749999999999999;0.529629;0.700271;0.537762;0.650812;0.545798;0.623782;0.554816;0.601601;0.548006;0.70058;0.557481;0.645303;0.5660390000000001;0.611045;0.5755520000000001;0.583392;0.5638029999999999;0.711065;0.572384;0.660136;0.578793;0.626138;0.585505;0.597541;0.579479;0.73131;0.585923;0.69373;0.5896750000000001;0.668207;0.59358;0.643766;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.486359;0.524982;0.541966;0.806183;0.516626;0.7897979999999999;0.507843;0.74161;0.511576;0.700175;0.5119170000000001;0.668469;0.527016;0.693489;0.534215;0.646389;0.541926;0.618017;0.550261;0.594603;0.545538;0.692808;0.553408;0.641638;0.5606909999999999;0.606992;0.568187;0.5786180000000001;0.561476;0.702503;0.567956;0.654255;0.572759;0.620776;0.577947;0.592569;0.576846;0.720849;0.580903;0.685704;0.5841350000000001;0.659875;0.587821;0.634571;0.480019;1.074468;0.47102900000000003;1.023609;0.47931199999999996;0.967297;0.486773;0.9229709999999999;0.48505700000000007;0.892254;0.48197900000000005;0.975783;0.508039;0.917287;0.516989;0.888324;0.522274;0.863667;0.49521100000000007;1.0060870000000002;0.548752;0.9652999999999999;0.5422560000000001;0.980293;0.52766;0.993801;0.510413;1.040114;0.558325;1.0036049999999999;0.545709;1.018475;0.529332;1.030451;0.523889;1.070289;0.558297;1.040464;0.54827;1.048205;0.534826;1.0572290000000002
0.47877400000000003;0.526964;0.546142;0.814247;0.5162260000000001;0.789517;0.50564;0.7408319999999999;0.5092409999999999;0.6988979999999999;0.510748;0.666561;0.525898;0.690755;0.533443;0.641097;0.541269;0.609984;0.5498649999999999;0.583428;0.542698;0.690724;0.55051;0.635424;0.5582239999999999;0.599577;0.5665100000000001;0.569017;0.557812;0.700565;0.564762;0.64868;0.571476;0.614722;0.577943;0.585646;0.572764;0.718755;0.577996;0.678006;0.5806899999999999;0.652401;0.582739;0.628788;0.48005200000000003;1.066758;0.468012;1.0130540000000001;0.47828099999999996;0.960167;0.48965500000000006;0.915099;0.491557;0.884079;0.48246599999999995;0.956024;0.502777;0.896656;0.5117619999999999;0.8636619999999999;0.5183439999999999;0.832531;0.496683;0.981893;0.546787;0.9419700000000001;0.543633;0.963234;0.531081;0.979229;0.513077;1.01354;0.558134;0.9773549999999999;0.548887;0.998129;0.533645;1.012349;0.529362;1.044626;0.56242;1.011794;0.55323;1.023598;0.540849;1.034751
