face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.675234;0.394205;0.6940409999999999;0.708179;0.691703;0.651531;0.692559;0.598503;0.6915229999999999;0.555902;0.6919649999999999;0.52304;0.7223489999999999;0.578491;0.723272;0.529466;0.707927;0.50634;0.6936060000000001;0.49376300000000006;0.716409;0.5896859999999999;0.72056;0.538697;0.7050449999999999;0.5144770000000001;0.694068;0.502721;0.707284;0.6025729999999999;0.709452;0.557717;0.6962229999999999;0.536937;0.687667;0.527714;0.695318;0.620196;0.6932229999999999;0.586472;0.683148;0.567783;0.676033;0.556057;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.674434;0.39120600000000005;0.692701;0.697175;0.683988;0.6529069999999999;0.6850189999999999;0.608409;0.683263;0.572008;0.6814739999999999;0.5393479999999999;0.7150569999999999;0.566809;0.715911;0.520584;0.7012499999999999;0.504738;0.687816;0.501073;0.711251;0.572254;0.714907;0.525827;0.699639;0.513362;0.690029;0.5131359999999999;0.704796;0.580803;0.70914;0.538417;0.6952529999999999;0.528509;0.686243;0.528451;0.696627;0.593707;0.6982970000000001;0.56162;0.688313;0.548564;0.6818919999999999;0.541339;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.672442;0.392393;0.688867;0.712302;0.689024;0.658508;0.69135;0.6074569999999999;0.68958;0.565557;0.689825;0.531295;0.71833;0.585162;0.7245;0.530412;0.717605;0.49478;0.708162;0.46820000000000006;0.712264;0.5920380000000001;0.7191409999999999;0.538824;0.7080909999999999;0.5110859999999999;0.69926;0.495808;0.703531;0.601442;0.709029;0.555365;0.700804;0.530995;0.6950770000000001;0.5186890000000001;0.692448;0.615563;0.695821;0.580915;0.689762;0.558099;0.684719;0.543458;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.67088;0.39293600000000006;0.690047;0.7111609999999999;0.682066;0.6509029999999999;0.683609;0.594046;0.683379;0.547556;0.6845239999999999;0.514044;0.721587;0.5999439999999999;0.730826;0.5430229999999999;0.7219289999999999;0.504769;0.710713;0.48064000000000007;0.723952;0.611114;0.7317199999999999;0.5504060000000001;0.719042;0.516883;0.708888;0.502354;0.719472;0.62405;0.7239909999999999;0.57111;0.7135819999999999;0.54037;0.705448;0.528503;0.709962;0.6399229999999999;0.710326;0.5967979999999999;0.702652;0.567475;0.6960979999999999;0.552199;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.673515;0.388552;0.68835;0.7108829999999999;0.699302;0.668329;0.7066520000000001;0.610707;0.709651;0.5572600000000001;0.7116159999999999;0.5189819999999999;0.732053;0.646667;0.743319;0.581263;0.739605;0.536616;0.732957;0.50414;0.7195819999999999;0.646863;0.733051;0.582899;0.728301;0.5356770000000001;0.7226899999999999;0.50701;0.701517;0.6420739999999999;0.7117359999999999;0.579496;0.711052;0.541573;0.709168;0.522221;0.682022;0.6340729999999999;0.685185;0.58301;0.687172;0.549205;0.68928;0.530091;0.528265;1.1186800000000001;0.512916;1.0778370000000002;0.510047;1.048435;0.515469;1.0224030000000002;0.518838;1.0060120000000001;0.525993;1.0469709999999999;0.53184;1.016636;0.5255920000000001;1.022736;0.521033;1.033482;0.540166;1.059195;0.543787;1.0329709999999999;0.536992;1.039106;0.532616;1.049593;0.5506800000000001;1.074374;0.5521550000000001;1.052299;0.546323;1.059366;0.5434869999999999;1.06945;0.559471;1.0905120000000001;0.558326;1.0739200000000002;0.552393;1.079799;0.549557;1.0894370000000002
0.674099;0.39057300000000006;0.67319;0.691976;0.684596;0.657053;0.699442;0.6146029999999999;0.7141399999999999;0.576524;0.724531;0.547145;0.717233;0.6472100000000001;0.731853;0.597598;0.731068;0.5595770000000001;0.727371;0.5337069999999999;0.7157189999999999;0.653702;0.732791;0.595835;0.729935;0.5619109999999999;0.723588;0.542704;0.710658;0.654659;0.7235039999999999;0.600401;0.711918;0.588466;0.700588;0.587386;0.703819;0.652281;0.7087640000000001;0.610539;0.7019899999999999;0.595445;0.695596;0.589346;0.5304939999999999;1.11081;0.5473359999999999;1.097693;0.552072;1.0801040000000002;0.552078;1.061755;0.549242;1.047202;0.539247;1.067674;0.5386420000000001;1.033664;0.5350159999999999;1.011125;0.531329;0.9948159999999999;0.527365;1.065669;0.5283760000000001;1.0264790000000001;0.525555;1.0012670000000001;0.520929;0.9834649999999999;0.517293;1.066406;0.518705;1.029749;0.51669;1.0067370000000002;0.513174;0.9899239999999999;0.510548;1.0680770000000002;0.510128;1.041825;0.508383;1.0236790000000002;0.505173;1.011638
0.664956;0.40315900000000005;0.756103;1.073899;0.739834;1.022638;0.71168;0.9844229999999999;0.681554;0.9705129999999998;0.658859;0.9636229999999999;0.690951;0.999152;0.653183;0.9874879999999999;0.644479;0.984669;0.643834;0.986437;0.684497;1.032133;0.650563;1.0288680000000001;0.6603;1.03039;0.670613;1.029881;0.6841149999999999;1.063924;0.655797;1.062563;0.666553;1.0635450000000002;0.679395;1.062822;0.6864149999999999;1.09407;0.660921;1.093014;0.6684899999999999;1.089081;0.680301;1.085828;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.663218;0.40804399999999996;0.732635;1.041763;0.705914;1.0047760000000001;0.674834;0.9832399999999999;0.6489619999999999;0.9825379999999999;0.630742;0.9889959999999999;0.67743;0.960959;0.6386;0.9426329999999999;0.6160100000000001;0.9327110000000001;0.603061;0.9241569999999999;0.6799810000000001;0.986685;0.6367970000000001;1.011395;0.636683;1.026675;0.6438619999999999;1.023866;0.683031;1.020559;0.643071;1.047113;0.649038;1.053943;0.6627649999999999;1.043005;0.684773;1.057082;0.649624;1.078239;0.651072;1.082409;0.661148;1.07598;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.662021;0.412621;0.7259859999999999;1.045279;0.687963;1.016897;0.657826;0.993885;0.636554;0.9896959999999999;0.621517;0.994554;0.665235;0.9427989999999999;0.624308;0.909564;0.598109;0.89718;0.57924;0.891051;0.679289;0.9566030000000001;0.626829;0.9859450000000001;0.618329;1.024048;0.622405;1.0407190000000002;0.689078;0.9859209999999999;0.638299;1.0194450000000002;0.631377;1.0492219999999999;0.63927;1.0572840000000001;0.694592;1.019555;0.648034;1.045026;0.63808;1.063691;0.6408109999999999;1.069743;0.5100640000000001;0.996007;0.521245;0.9330639999999999;0.507393;0.8754379999999999;0.495455;0.833236;0.490572;0.7947770000000001;0.481422;0.8876310000000001;0.46877100000000005;0.83988;0.476576;0.811454;0.48676700000000006;0.792164;0.47442399999999996;0.902569;0.46325700000000003;0.848075;0.47387;0.818368;0.484884;0.799728;0.47316400000000003;0.9217469999999999;0.46138;0.8714999999999999;0.470858;0.8418249999999999;0.48075900000000005;0.823292;0.475151;0.9433659999999999;0.465024;0.9058930000000001;0.468506;0.882523;0.47329200000000005;0.866528
0.664131;0.411191;0.709182;1.026701;0.677801;0.999567;0.649871;0.97097;0.624628;0.9603059999999999;0.604951;0.960591;0.665434;0.92911;0.63073;0.915167;0.608903;0.897049;0.588677;0.8827229999999999;0.675992;0.94311;0.627096;0.962909;0.609837;0.9984379999999999;0.603972;1.0266840000000002;0.681167;0.9710329999999999;0.63391;0.9959950000000001;0.618698;1.023775;0.616147;1.04492;0.683501;1.002572;0.6456439999999999;1.019674;0.632256;1.038537;0.629084;1.05431;0.51251;0.9831540000000001;0.512307;0.9269049999999999;0.501793;0.8727199999999999;0.4930800000000001;0.833785;0.490445;0.801239;0.479788;0.872035;0.47053200000000006;0.8230379999999999;0.47665;0.7886989999999999;0.485468;0.763797;0.478847;0.882926;0.472314;0.8264189999999999;0.48112699999999997;0.7896839999999999;0.489518;0.762556;0.48318300000000003;0.8939199999999999;0.478449;0.840122;0.485792;0.8033560000000001;0.4941340000000001;0.780037;0.49026000000000003;0.9056909999999999;0.486619;0.86541;0.488375;0.840421;0.490673;0.825496
0.663674;0.410995;0.701322;1.005945;0.669009;0.985957;0.645827;0.96061;0.626601;0.9452649999999999;0.611408;0.939276;0.6517310000000001;0.92111;0.6209199999999999;0.9237139999999999;0.603213;0.923569;0.587548;0.924212;0.663697;0.9325879999999999;0.618429;0.956152;0.6000319999999999;0.98767;0.589645;1.014591;0.6712109999999999;0.957567;0.6259199999999999;0.9887450000000001;0.6080329999999999;1.0158420000000001;0.600306;1.0382;0.675468;0.9846629999999998;0.639356;1.00328;0.62312;1.021055;0.615268;1.036724;0.522473;0.9588479999999999;0.5088010000000001;0.929476;0.496626;0.895694;0.49173900000000004;0.8628439999999999;0.492876;0.8341;0.473646;0.882154;0.464442;0.8351409999999999;0.46699;0.800734;0.472109;0.767403;0.479364;0.872911;0.46871799999999997;0.819071;0.47304499999999994;0.7781729999999999;0.47650400000000004;0.741273;0.490069;0.8635729999999999;0.477687;0.811047;0.481027;0.769845;0.485117;0.7368689999999999;0.504325;0.8569749999999999;0.49353100000000005;0.816058;0.49416799999999994;0.784976;0.495374;0.7588069999999999
0.662936;0.41088499999999994;0.692834;0.998446;0.656577;0.9785780000000001;0.631274;0.9522139999999999;0.61174;0.935392;0.597386;0.9277329999999999;0.6435449999999999;0.911551;0.618416;0.912763;0.599995;0.917887;0.5838949999999999;0.92476;0.6549699999999999;0.9196829999999999;0.61264;0.938385;0.594176;0.973136;0.585141;1.001175;0.661729;0.940885;0.6179239999999999;0.9696239999999999;0.6026659999999999;1.0018610000000001;0.5986630000000001;1.02619;0.665053;0.966627;0.628041;0.9897579999999999;0.613379;1.012175;0.609173;1.029347;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
