face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.659612;0.44173300000000004;0.6988289999999999;0.6024930000000001;0.701706;0.568891;0.7041449999999999;0.542691;0.702395;0.524591;0.6999989999999999;0.508535;0.715267;0.5251;0.7226;0.49386700000000006;0.728903;0.471858;0.733312;0.45050999999999997;0.716971;0.5317270000000001;0.7092989999999999;0.507412;0.703477;0.49610600000000005;0.696975;0.488791;0.713179;0.544003;0.696651;0.533077;0.686292;0.536424;0.6782689999999999;0.540509;0.705982;0.560687;0.690174;0.549848;0.682387;0.549259;0.676447;0.550841;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.66113;0.441369;0.6940959999999999;0.608788;0.691414;0.581123;0.693967;0.556451;0.692774;0.5401060000000001;0.693529;0.5247470000000001;0.711907;0.535283;0.7130439999999999;0.504467;0.715422;0.482116;0.7180909999999999;0.463836;0.713815;0.541432;0.715154;0.514893;0.7158279999999999;0.49704800000000005;0.7154069999999999;0.482383;0.712154;0.551623;0.703857;0.535722;0.6951189999999999;0.534356;0.6878989999999999;0.5361319999999999;0.7082149999999999;0.564503;0.7008220000000001;0.552532;0.693568;0.551666;0.687102;0.553478;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.65782;0.438064;0.6948;0.592585;0.6970959999999999;0.564424;0.699522;0.5399649999999999;0.696755;0.522872;0.696823;0.512518;0.7167899999999999;0.5199090000000001;0.721996;0.485055;0.7221529999999999;0.46414500000000003;0.721039;0.44493499999999997;0.716336;0.5277470000000001;0.716172;0.497729;0.712598;0.48489800000000005;0.708702;0.47460100000000005;0.712497;0.5398000000000001;0.7028819999999999;0.523597;0.692181;0.525043;0.6845479999999999;0.527001;0.7056749999999999;0.55545;0.696013;0.541547;0.6880850000000001;0.539409;0.681869;0.540619;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.65251;0.43848600000000004;0.698137;0.600362;0.705284;0.572783;0.708866;0.545662;0.707112;0.5261170000000001;0.706718;0.509586;0.719179;0.530208;0.722023;0.49826000000000004;0.7239249999999999;0.475194;0.724972;0.455029;0.715447;0.535185;0.712758;0.50605;0.7112959999999999;0.491123;0.709641;0.48021199999999997;0.70853;0.545145;0.6976279999999999;0.522358;0.691583;0.523727;0.686101;0.527161;0.700389;0.5570649999999999;0.689255;0.538673;0.6849770000000001;0.537754;0.6806359999999999;0.539267;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6507109999999999;0.43876100000000007;0.696931;0.600025;0.7043069999999999;0.570864;0.708734;0.5467430000000001;0.7077869999999999;0.5277890000000001;0.7085520000000001;0.511012;0.7257;0.539658;0.731442;0.509532;0.731061;0.486719;0.728909;0.46833400000000003;0.720746;0.546996;0.7231899999999999;0.51537;0.720224;0.49497100000000005;0.71665;0.48103000000000007;0.711607;0.555048;0.709391;0.526285;0.7036600000000001;0.512193;0.697943;0.505024;0.699774;0.563365;0.695699;0.5414939999999999;0.6912109999999999;0.530784;0.68678;0.5239520000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6463829999999999;0.44144300000000003;0.6962609999999999;0.598511;0.698615;0.579015;0.701595;0.5578890000000001;0.699272;0.5425880000000001;0.697292;0.5296;0.723133;0.54537;0.7258319999999999;0.519211;0.7248709999999999;0.501995;0.7222;0.488568;0.721548;0.552423;0.722849;0.5237390000000001;0.718021;0.508215;0.712359;0.49968999999999997;0.715888;0.560767;0.7132189999999999;0.534991;0.7063069999999999;0.520043;0.699376;0.511175;0.7078369999999999;0.568443;0.704451;0.547972;0.69895;0.535343;0.693525;0.524848;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.644604;0.43647800000000003;0.6987319999999999;0.6043649999999999;0.694515;0.584972;0.694062;0.564422;0.690148;0.548104;0.686765;0.5349020000000001;0.716448;0.5507;0.717893;0.5243439999999999;0.717571;0.506787;0.716633;0.49363500000000005;0.717931;0.556007;0.715584;0.526807;0.708479;0.511037;0.702337;0.5022610000000001;0.714783;0.5638340000000001;0.710391;0.53687;0.703347;0.52193;0.69753;0.514163;0.708787;0.57217;0.705429;0.551561;0.700379;0.5375880000000001;0.6955359999999999;0.528219;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6443829999999999;0.4375530000000001;0.6980409999999999;0.608814;0.6969449999999999;0.5883189999999999;0.696389;0.567958;0.6912739999999999;0.55203;0.687497;0.538196;0.717973;0.557817;0.714378;0.528425;0.7095779999999999;0.5107119999999999;0.703418;0.496943;0.7145859999999999;0.559327;0.7098789999999999;0.530622;0.702722;0.512993;0.69531;0.500456;0.708503;0.562595;0.702454;0.536403;0.694688;0.520731;0.687922;0.510993;0.7011729999999999;0.5663060000000001;0.696505;0.546248;0.6915479999999999;0.532676;0.686976;0.522939;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.640482;0.44029299999999993;0.7007359999999999;0.612577;0.694661;0.59862;0.693141;0.57739;0.688224;0.560742;0.684868;0.547748;0.712864;0.560899;0.709097;0.5298510000000001;0.704383;0.513563;0.699232;0.500891;0.71428;0.560465;0.7097979999999999;0.531036;0.704109;0.5151979999999999;0.699647;0.503749;0.712193;0.562184;0.706717;0.535235;0.702116;0.521062;0.698808;0.512455;0.708062;0.565288;0.704383;0.544913;0.700511;0.532035;0.696932;0.522887;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.641472;0.43547899999999995;0.64406;0.770145;0.678966;0.739846;0.6963109999999999;0.6842729999999999;0.693505;0.6370779999999999;0.6833819999999999;0.605683;0.711058;0.701951;0.7201909999999999;0.631331;0.7177319999999999;0.590938;0.7141149999999999;0.5594939999999999;0.688232;0.699667;0.7057709999999999;0.629155;0.71437;0.584907;0.71997;0.5510050000000001;0.6609619999999999;0.692915;0.6660109999999999;0.617735;0.6639189999999999;0.588629;0.660555;0.5770270000000001;0.633252;0.6855479999999999;0.638797;0.623961;0.643407;0.605478;0.646342;0.602474;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
