face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.556056;0.32469499999999996;0.860783;1.032166;0.874292;1.024043;0.892959;1.0184110000000002;0.911983;1.026292;0.9259850000000001;1.03309;0.94239;0.959028;0.9648469999999999;0.994008;0.958918;1.023024;0.949807;1.038071;0.953168;0.962884;0.9788370000000001;1.011378;0.9696149999999999;1.044997;0.9577389999999999;1.06139;0.9558690000000001;0.9801709999999999;0.975717;1.03492;0.965231;1.065916;0.9529690000000001;1.0788540000000002;0.9528979999999999;0.999964;0.959664;1.051077;0.948657;1.0717940000000001;0.937853;1.076771;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555505;0.327685;0.890404;0.957123;0.904424;0.9767370000000001;0.9149930000000001;0.974648;0.9205120000000001;0.9613309999999999;0.923309;0.956676;0.93572;0.935557;0.9515969999999999;0.9355249999999999;0.945216;0.964908;0.93491;0.9919669999999999;0.938025;0.9248129999999999;0.950965;0.9227299999999999;0.9433459999999999;0.96521;0.935152;0.993393;0.935684;0.92261;0.9434809999999999;0.926832;0.939665;0.9623870000000001;0.93468;0.9818709999999999;0.9307389999999999;0.9231739999999999;0.932008;0.935893;0.9304899999999999;0.955541;0.92929;0.961626;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554608;0.339975;0.891451;0.9775959999999999;0.908177;0.9643790000000001;0.920819;0.949399;0.9278770000000001;0.9353969999999999;0.931684;0.925125;0.9353709999999998;0.947992;0.9459899999999999;0.9285379999999999;0.943586;0.9139609999999999;0.938367;0.9053329999999999;0.93086;0.949843;0.9390049999999999;0.928268;0.935249;0.9144209999999999;0.929099;0.9065449999999999;0.92385;0.9517469999999999;0.9291659999999999;0.92985;0.9259700000000001;0.91721;0.920743;0.9105989999999999;0.915211;0.9536299999999999;0.9200209999999999;0.9357409999999999;0.918883;0.925001;0.915987;0.917808;0.851783;0.9393969999999999;0.8902439999999999;0.9391559999999999;0.9245899999999999;0.9197379999999999;0.9414719999999999;0.888057;0.9409399999999999;0.862171;0.9279629999999999;0.857429;0.950817;0.824388;0.9531350000000001;0.8502379999999999;0.9478549999999999;0.87527;0.9107989999999999;0.8496859999999999;0.931124;0.82403;0.9300459999999999;0.8547520000000001;0.9279860000000001;0.8787649999999999;0.892784;0.8550939999999999;0.908651;0.84027;0.90778;0.866696;0.905813;0.886546;0.876402;0.868351;0.8813359999999999;0.8603489999999999;0.882203;0.871516;0.8841789999999999;0.8789669999999999
0.565052;0.351591;0.860266;0.920526;0.883037;0.91167;0.904234;0.887786;0.915095;0.861232;0.9223239999999999;0.840431;0.928127;0.87967;0.9392280000000001;0.8427939999999999;0.9381219999999999;0.815447;0.934685;0.796096;0.9186829999999999;0.873404;0.930931;0.8364;0.931134;0.804222;0.927674;0.7798149999999999;0.905466;0.8700869999999999;0.916038;0.8309770000000001;0.918437;0.805438;0.9184209999999999;0.788534;0.890149;0.865185;0.8980589999999999;0.831857;0.899053;0.815338;0.898476;0.8026869999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559351;0.348915;0.830368;0.8215399999999999;0.861609;0.804602;0.8831779999999999;0.7617430000000001;0.883173;0.724502;0.877764;0.692856;0.882839;0.718417;0.891384;0.673755;0.894623;0.6445649999999999;0.89103;0.6239979999999999;0.860458;0.7160899999999999;0.869257;0.669611;0.868671;0.63842;0.8615069999999999;0.616701;0.837896;0.725575;0.844872;0.686984;0.850364;0.6827369999999999;0.851993;0.683771;0.814677;0.7441369999999999;0.817747;0.716056;0.819232;0.708025;0.8179979999999999;0.704797;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547922;0.361827;0.804407;0.770516;0.775866;0.731113;0.7700739999999999;0.681299;0.768586;0.642222;0.761317;0.609798;0.804756;0.639223;0.808815;0.589426;0.8080989999999999;0.5594399999999999;0.8057409999999999;0.53205;0.826769;0.642935;0.839434;0.589644;0.842228;0.558433;0.842239;0.53396;0.84358;0.654687;0.8607109999999999;0.609356;0.863687;0.581202;0.861989;0.563337;0.8563569999999999;0.672916;0.87526;0.640061;0.88083;0.61583;0.88164;0.599275;0.6115189999999999;0.8516109999999999;0.6493909999999999;0.817236;0.683331;0.802688;0.7115699999999999;0.795411;0.73068;0.790094;0.68581;0.801276;0.716572;0.8035680000000001;0.7161439999999999;0.805814;0.712434;0.803718;0.678941;0.8282999999999999;0.7062149999999999;0.836908;0.6968329999999999;0.839665;0.685148;0.835593;0.6699539999999999;0.854175;0.6933579999999999;0.863335;0.683317;0.861305;0.6695319999999999;0.856162;0.660343;0.878257;0.678083;0.880406;0.669268;0.876472;0.657157;0.874647
0.5509729999999999;0.36958;0.790222;0.760938;0.765161;0.721892;0.759255;0.673882;0.757853;0.637422;0.752209;0.6114539999999999;0.7854869999999999;0.629521;0.786024;0.5835060000000001;0.785527;0.553653;0.784822;0.525447;0.807547;0.630037;0.818002;0.5785100000000001;0.823355;0.545392;0.8270479999999999;0.514169;0.8251109999999999;0.640959;0.84006;0.5974470000000001;0.846046;0.5673600000000001;0.8479859999999999;0.541388;0.839464;0.658619;0.8566079999999999;0.6268279999999999;0.864792;0.603643;0.869409;0.5841149999999999;0.60312;0.8159949999999999;0.635832;0.7833819999999999;0.6650569999999999;0.7711779999999999;0.690925;0.76805;0.710035;0.769122;0.6786869999999999;0.767238;0.7130939999999999;0.777434;0.707329;0.781283;0.6964649999999999;0.777539;0.675492;0.793146;0.70945;0.807447;0.702395;0.808042;0.69053;0.8010999999999999;0.669685;0.81903;0.701544;0.8302039999999999;0.696581;0.829745;0.684676;0.822896;0.6618419999999999;0.843421;0.6858979999999999;0.8480359999999999;0.684044;0.846953;0.67663;0.842308
0.555189;0.37317199999999995;0.7797919999999999;0.7515609999999999;0.753502;0.7068359999999999;0.745099;0.654326;0.742462;0.616212;0.736956;0.5907640000000001;0.774517;0.6166069999999999;0.775921;0.5689770000000001;0.776995;0.540363;0.7772209999999999;0.5152869999999999;0.795037;0.6191869999999999;0.805387;0.567381;0.812356;0.535474;0.8173009999999999;0.506898;0.8110479999999999;0.6304979999999999;0.827327;0.586763;0.835134;0.556686;0.839543;0.5313;0.824409;0.647975;0.8409949999999999;0.616101;0.850336;0.592925;0.857117;0.573086;0.598461;0.798457;0.627594;0.7574529999999999;0.658001;0.7425029999999999;0.685641;0.740434;0.706568;0.739764;0.674793;0.7317279999999999;0.709467;0.739826;0.7061649999999999;0.7504109999999999;0.698547;0.751935;0.675897;0.758906;0.709527;0.773582;0.702418;0.7812709999999999;0.692677;0.7773909999999999;0.673663;0.786901;0.7061609999999999;0.796596;0.6989479999999999;0.80399;0.6862689999999999;0.8030999999999999;0.668966;0.816503;0.696654;0.818034;0.692106;0.819976;0.68141;0.8199339999999999
0.5534100000000001;0.381725;0.770506;0.74491;0.7453489999999999;0.698117;0.734139;0.650943;0.730333;0.6141829999999999;0.724663;0.586856;0.7655979999999999;0.611122;0.7655959999999999;0.562203;0.765008;0.532932;0.763509;0.5095770000000001;0.783477;0.6135149999999999;0.79226;0.557923;0.79771;0.5250090000000001;0.8020029999999999;0.49595;0.797785;0.624679;0.812689;0.576449;0.820668;0.5449970000000001;0.825763;0.517834;0.809956;0.6425399999999999;0.826249;0.608756;0.836766;0.583641;0.844667;0.560341;0.601302;0.7913560000000001;0.624641;0.7425999999999999;0.6517419999999999;0.724633;0.676975;0.7193350000000001;0.697635;0.720347;0.66988;0.717383;0.705766;0.7166020000000001;0.717525;0.7226159999999999;0.7210329999999999;0.727014;0.674939;0.743027;0.7119439999999999;0.751659;0.709742;0.759678;0.701795;0.761522;0.6754359999999999;0.7714449999999999;0.708324;0.777456;0.7041999999999999;0.782674;0.6937319999999999;0.7846069999999999;0.6712119999999999;0.800824;0.6989609999999999;0.801381;0.697083;0.80114;0.688627;0.8016949999999999
0.551243;0.382676;0.764716;0.743525;0.739831;0.695492;0.7283270000000001;0.649797;0.722402;0.612797;0.716577;0.584907;0.758605;0.608135;0.759243;0.557675;0.758558;0.527904;0.7577149999999999;0.5049210000000001;0.7762359999999999;0.610115;0.78509;0.553956;0.790129;0.5226069999999999;0.793984;0.495193;0.790631;0.621251;0.806156;0.573026;0.813747;0.542741;0.8190810000000001;0.517686;0.801344;0.6390399999999999;0.8187789999999999;0.606748;0.829525;0.581991;0.837733;0.559655;0.606101;0.787922;0.622681;0.742013;0.6496810000000001;0.7247159999999999;0.6737399999999999;0.72126;0.69006;0.723601;0.670876;0.7070569999999999;0.706691;0.703431;0.726068;0.701719;0.739309;0.696218;0.677606;0.730274;0.715559;0.7380399999999999;0.711331;0.750416;0.700163;0.752778;0.678762;0.758841;0.712175;0.765325;0.7038220000000001;0.775968;0.6905899999999999;0.7775529999999999;0.675601;0.78989;0.701869;0.7934249999999999;0.69529;0.7972159999999999;0.683392;0.798101
