face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474035;0.52766;0.567291;1.1025500000000001;0.528826;1.086557;0.504515;1.0563879999999999;0.495564;1.020234;0.491707;0.998801;0.513718;1.066522;0.516116;0.99985;0.5261060000000001;0.9547329999999999;0.535107;0.921241;0.5455840000000001;1.079844;0.5482319999999999;1.003169;0.556565;0.946577;0.5624680000000001;0.907197;0.57729;1.093792;0.582221;1.028035;0.589148;0.9705579999999999;0.59205;0.92689;0.606174;1.10529;0.6151989999999999;1.065026;0.621578;1.024913;0.623409;0.989326;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.471824;0.534143;0.5528649999999999;1.12908;0.509288;1.093976;0.491144;1.045933;0.490996;0.994561;0.489479;0.9455530000000001;0.524814;1.001444;0.530433;0.9271579999999999;0.534523;0.882104;0.540171;0.843121;0.552528;1.006385;0.557746;0.925593;0.560195;0.874598;0.564076;0.83209;0.578078;1.020325;0.583705;0.947226;0.587299;0.897817;0.591225;0.855541;0.60192;1.040997;0.6132770000000001;0.984072;0.618877;0.9468059999999999;0.623139;0.911613;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.46910300000000005;0.540841;0.550137;1.046866;0.513024;1.0286780000000002;0.500206;0.9768249999999999;0.500422;0.927839;0.497784;0.879837;0.530614;0.924284;0.536561;0.86197;0.541994;0.821522;0.5485979999999999;0.782675;0.554234;0.928293;0.561113;0.8640749999999999;0.566102;0.817306;0.572054;0.772825;0.575709;0.9459479999999999;0.584805;0.8848569999999999;0.590663;0.840881;0.596709;0.7982189999999999;0.595865;0.9732919999999999;0.6083409999999999;0.9262209999999998;0.615282;0.8915989999999999;0.621258;0.8546659999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.471395;0.5397350000000001;0.548751;0.9884069999999999;0.513899;0.969186;0.502646;0.919789;0.504635;0.87178;0.50545;0.825114;0.5340229999999999;0.8613109999999999;0.5417;0.804206;0.548126;0.766177;0.555187;0.7293109999999999;0.557882;0.865542;0.566638;0.8053819999999999;0.57204;0.7611899999999999;0.577853;0.71928;0.578078;0.883301;0.5877359999999999;0.8244739999999999;0.5931770000000001;0.783485;0.597641;0.7453939999999999;0.597531;0.910629;0.608492;0.8659699999999999;0.6138659999999999;0.834116;0.6178229999999999;0.801669;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.471398;0.53908;0.548198;0.942868;0.515694;0.9223129999999999;0.505158;0.873864;0.50751;0.827407;0.507471;0.7811899999999999;0.535327;0.8158989999999999;0.543425;0.7610169999999999;0.551489;0.7273189999999999;0.559899;0.695249;0.558318;0.8194560000000001;0.567735;0.758772;0.575253;0.720267;0.582952;0.684817;0.578216;0.836129;0.587535;0.777369;0.593932;0.739524;0.599572;0.70409;0.59723;0.863054;0.6073979999999999;0.818287;0.6128819999999999;0.787856;0.617363;0.757189;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.468056;0.544662;0.5511229999999999;0.912735;0.518131;0.887907;0.507497;0.8334039999999999;0.509178;0.784293;0.506852;0.7438629999999999;0.534666;0.778357;0.545427;0.725919;0.554501;0.696392;0.5641510000000001;0.667731;0.556994;0.7806270000000001;0.566704;0.723526;0.574893;0.688946;0.5840310000000001;0.658578;0.575539;0.794813;0.585267;0.740049;0.5914050000000001;0.706494;0.597856;0.676585;0.5931390000000001;0.819442;0.6021399999999999;0.778899;0.606729;0.7525449999999999;0.611525;0.726547;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.468468;0.547957;0.548303;0.881721;0.518652;0.8568699999999999;0.508849;0.8031039999999999;0.5097020000000001;0.755656;0.504316;0.717693;0.533595;0.749798;0.544711;0.697719;0.55528;0.669246;0.5657439999999999;0.6439619999999999;0.555348;0.750814;0.565996;0.6947180000000001;0.575242;0.6622899999999999;0.58552;0.635196;0.573567;0.7630060000000001;0.584873;0.711719;0.5914090000000001;0.68043;0.59823;0.6539539999999999;0.5905050000000001;0.7864289999999999;0.6002449999999999;0.7488109999999999;0.604972;0.72397;0.6091859999999999;0.7006169999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.470618;0.543421;0.546003;0.8563850000000001;0.5170939999999999;0.8333699999999999;0.5081800000000001;0.7797310000000001;0.51026;0.7348689999999999;0.508353;0.700002;0.533676;0.728609;0.543612;0.678021;0.5518310000000001;0.651033;0.559769;0.628177;0.5546270000000001;0.729154;0.565551;0.6738109999999999;0.573029;0.6419079999999999;0.580923;0.616703;0.571924;0.7409189999999999;0.583965;0.68946;0.5897939999999999;0.6583060000000001;0.5953550000000001;0.632957;0.588149;0.762988;0.598325;0.724777;0.602902;0.699359;0.607113;0.676088;0.484946;1.1378100000000002;0.4657760000000001;1.080159;0.46359400000000006;1.019692;0.46776300000000004;0.969849;0.463438;0.933794;0.47124200000000005;1.031428;0.49740300000000004;0.963685;0.512071;0.928803;0.5238229999999999;0.902469;0.49158599999999997;1.0533620000000001;0.534608;0.9921629999999999;0.52915;1.0108030000000001;0.515273;1.028416;0.512342;1.0783850000000001;0.5473319999999999;1.0234240000000001;0.538244;1.042115;0.5246890000000001;1.059053;0.529419;1.1026700000000003;0.553977;1.055357;0.546954;1.067592;0.535917;1.0836620000000001
0.47708400000000006;0.552976;0.549354;0.853593;0.518958;0.819525;0.508638;0.767489;0.514019;0.724375;0.514151;0.68812;0.533384;0.71468;0.544782;0.665084;0.554271;0.63564;0.564339;0.6117649999999999;0.552528;0.717079;0.564701;0.6613789999999999;0.572886;0.629516;0.5811810000000001;0.604409;0.569503;0.7288859999999999;0.580544;0.67652;0.587306;0.646311;0.5941960000000001;0.622555;0.586512;0.748684;0.595913;0.707858;0.6007979999999999;0.682347;0.6051939999999999;0.6604399999999999;0.477529;1.1226600000000002;0.46251700000000007;1.0643209999999999;0.46601899999999996;1.0004629999999999;0.47121599999999997;0.946945;0.467572;0.9059149999999999;0.47429;1.006034;0.504326;0.939851;0.523225;0.907617;0.5391859999999999;0.88517;0.498312;1.027831;0.5342899999999999;0.958483;0.527529;0.9765209999999999;0.51451;0.9969540000000001;0.5195770000000001;1.051695;0.549062;0.9900049999999999;0.539981;1.007036;0.527511;1.0269290000000002;0.537501;1.075463;0.558467;1.022269;0.5487810000000001;1.034259;0.538774;1.0533860000000002
0.48017299999999996;0.545981;0.549219;0.846185;0.519704;0.806566;0.508141;0.75642;0.5109859999999999;0.713846;0.5101;0.677728;0.528014;0.7044649999999999;0.538385;0.652824;0.5466890000000001;0.6253029999999999;0.555423;0.604059;0.546162;0.7051850000000001;0.5585899999999999;0.6476109999999999;0.5669420000000001;0.617578;0.57486;0.595612;0.5635060000000001;0.715042;0.5748449999999999;0.659988;0.581795;0.630787;0.588184;0.608957;0.580628;0.7326779999999999;0.590607;0.6903859999999999;0.5947100000000001;0.6650149999999999;0.597492;0.643338;0.46872;1.092869;0.459944;1.028369;0.46818800000000005;0.969636;0.477569;0.920109;0.47400600000000004;0.884151;0.47933400000000004;0.9735579999999999;0.506997;0.9067409999999999;0.521829;0.873323;0.534183;0.847014;0.500531;0.995914;0.5383979999999999;0.937117;0.531235;0.95587;0.5187189999999999;0.9748610000000001;0.519429;1.022273;0.552461;0.9667799999999999;0.5429550000000001;0.9829549999999999;0.530754;1.002083;0.536825;1.048573;0.5635760000000001;0.999285;0.553585;1.00869;0.5420189999999999;1.026132
