face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.544068;0.310765;0.87951;1.041123;0.903525;1.032563;0.926673;1.024966;0.9411139999999999;1.028413;0.950518;1.033924;0.9486469999999999;0.990002;0.9764059999999999;0.9741700000000001;0.979252;0.996068;0.9753569999999999;1.018171;0.94535;0.9948370000000001;0.9743120000000001;0.9906229999999999;0.976252;1.0249000000000001;0.975151;1.0464950000000002;0.9384309999999999;1.007739;0.9604469999999999;1.01429;0.960562;1.045792;0.958541;1.064078;0.9285809999999999;1.022308;0.944081;1.033707;0.9459069999999999;1.054124;0.943935;1.0655729999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539311;0.313203;0.8709669999999999;1.008422;0.899251;1.025651;0.931427;1.0217360000000002;0.9536950000000001;0.9985620000000001;0.966958;0.9779239999999999;0.9541149999999999;1.0158260000000001;0.9702299999999999;1.013459;0.9751329999999999;1.019832;0.972691;1.031056;0.945191;0.9999719999999999;0.962309;1.003032;0.963189;1.011364;0.9561209999999999;1.022921;0.9333799999999999;0.985851;0.9510620000000001;0.984374;0.947168;0.9981549999999999;0.937225;1.012298;0.919435;0.9717749999999999;0.9356559999999999;0.9641639999999999;0.932991;0.975382;0.9254299999999999;0.989234;0.864437;1.011228;0.898529;1.0482690000000001;0.9428700000000001;1.053565;0.966203;1.026078;0.972444;0.987016;0.977168;0.9957290000000001;1.0132860000000001;0.983977;1.010832;1.008493;1.00119;1.035396;0.964485;0.964873;0.9970969999999999;0.9520569999999999;0.9940370000000001;0.984099;0.985343;1.0170370000000002;0.944629;0.9391959999999999;0.970686;0.9234709999999999;0.970498;0.959859;0.9622790000000001;0.9968219999999999;0.9197919999999999;0.9179499999999999;0.935541;0.908824;0.9393139999999999;0.9408;0.9375030000000001;0.9720959999999998
0.5375880000000001;0.30356700000000003;0.868088;0.9868530000000001;0.857055;0.966482;0.866822;0.9395370000000001;0.891418;0.9249499999999999;0.9143979999999999;0.917376;0.9134249999999999;0.949867;0.940177;0.9447829999999999;0.9425819999999999;0.9285129999999999;0.939298;0.9147379999999999;0.9359069999999999;0.9584870000000001;0.9736879999999999;0.953248;0.9692719999999999;0.928817;0.958191;0.911775;0.951779;0.966603;0.9858399999999999;0.96193;0.978345;0.9394809999999999;0.9654459999999999;0.923615;0.9611620000000001;0.9708530000000001;0.98454;0.965036;0.9800049999999999;0.9471579999999999;0.9668110000000001;0.9356469999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.536096;0.32356799999999997;0.953586;0.8483029999999999;0.918419;0.8942399999999999;0.8944989999999999;0.901234;0.881996;0.873634;0.8713270000000001;0.8406779999999999;0.877566;0.89095;0.850945;0.8899199999999999;0.841322;0.870572;0.837477;0.855127;0.8903979999999999;0.853336;0.878155;0.8409819999999999;0.8701869999999999;0.816051;0.8637149999999999;0.8074779999999999;0.914102;0.819217;0.910755;0.799128;0.908826;0.7847409999999999;0.909264;0.7828890000000001;0.937243;0.7924140000000001;0.9321200000000001;0.783492;0.930549;0.782527;0.9314459999999999;0.783667;0.596902;1.017239;0.6068819999999999;0.971986;0.6281140000000001;0.9543649999999999;0.6446810000000001;0.9504379999999999;0.6529659999999999;0.949187;0.670521;1.00218;0.708753;1.014747;0.7151;1.014545;0.709352;1.0121799999999999;0.662395;1.029659;0.7008989999999999;1.048022;0.699493;1.044224;0.691669;1.038157;0.648917;1.050211;0.673522;1.06746;0.6744479999999999;1.056625;0.67016;1.044089;0.6331600000000001;1.062405;0.6455989999999999;1.074735;0.647596;1.065989;0.643976;1.054022
0.547107;0.315381;0.593529;1.0023790000000001;0.606232;0.960317;0.62773;0.933434;0.6501659999999999;0.924608;0.667154;0.911836;0.664585;0.962648;0.7011689999999999;0.961517;0.71317;0.96442;0.713539;0.965549;0.6610039999999999;0.99071;0.689039;0.995217;0.680842;0.985393;0.6663709999999999;0.971814;0.649154;1.018215;0.6642939999999999;1.021559;0.651389;1.010705;0.637589;0.997402;0.633022;1.044432;0.6480520000000001;1.048415;0.641134;1.039872;0.62915;1.02835;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5486350000000001;0.340235;0.818583;0.755357;0.805391;0.759432;0.7995279999999999;0.744795;0.800806;0.7354890000000001;0.798671;0.7286609999999999;0.812253;0.683263;0.816612;0.6412640000000001;0.81682;0.607021;0.816188;0.573869;0.830834;0.674763;0.838747;0.6280779999999999;0.843579;0.592438;0.850293;0.55569;0.847924;0.676643;0.85816;0.6384;0.862095;0.6074930000000001;0.8659479999999999;0.579034;0.8612270000000001;0.686719;0.8769129999999999;0.663577;0.8828739999999999;0.653114;0.886943;0.644977;0.563058;0.8759939999999999;0.602852;0.842387;0.633312;0.822943;0.6564859999999999;0.8108949999999999;0.671918;0.806729;0.664307;0.82506;0.704902;0.817641;0.726096;0.81845;0.740851;0.819182;0.660462;0.850448;0.6960149999999999;0.853991;0.6850959999999999;0.85339;0.670439;0.8492850000000001;0.6532199999999999;0.875423;0.68404;0.881231;0.6729459999999999;0.8761869999999999;0.6576369999999999;0.868741;0.641809;0.9001229999999999;0.665493;0.89876;0.660725;0.890051;0.648918;0.881779
0.537195;0.35431900000000005;0.812627;0.745059;0.8162189999999999;0.73197;0.822345;0.7098779999999999;0.826709;0.6933069999999999;0.827386;0.679321;0.822673;0.666362;0.8317439999999999;0.628432;0.835331;0.603284;0.839011;0.578164;0.823816;0.662993;0.833493;0.62649;0.841064;0.596816;0.84855;0.5657880000000001;0.8255319999999999;0.667311;0.834572;0.6388119999999999;0.841347;0.611821;0.84713;0.582112;0.826626;0.676675;0.8344229999999999;0.657922;0.8376859999999999;0.6419069999999999;0.840546;0.622806;0.562776;0.856221;0.602089;0.81758;0.627921;0.796829;0.647949;0.785406;0.6684319999999999;0.785331;0.658833;0.782094;0.703817;0.777614;0.7306729999999999;0.781002;0.749883;0.779687;0.660725;0.8049489999999999;0.7052229999999999;0.816487;0.703911;0.8324069999999999;0.692076;0.8335520000000001;0.658723;0.834205;0.697475;0.847059;0.692036;0.8602879999999999;0.676258;0.859008;0.652032;0.8677579999999999;0.6815859999999999;0.872533;0.680466;0.878092;0.6692;0.8779279999999999
0.5447930000000001;0.347081;0.7965979999999999;0.732429;0.815442;0.721572;0.8267479999999999;0.70236;0.831388;0.684341;0.832448;0.668832;0.826391;0.663566;0.8390489999999999;0.6295479999999999;0.846896;0.605501;0.853721;0.580667;0.815652;0.653177;0.825496;0.615937;0.833849;0.587695;0.840871;0.5596140000000001;0.804974;0.651302;0.809684;0.6189169999999999;0.813874;0.5932970000000001;0.817353;0.567149;0.794945;0.655936;0.796623;0.631737;0.7978770000000001;0.6139279999999999;0.799759;0.596298;0.567168;0.842746;0.602892;0.792542;0.633061;0.769141;0.658609;0.759367;0.678137;0.759852;0.657779;0.7622209999999999;0.7014729999999999;0.760043;0.725533;0.7586489999999999;0.742848;0.753534;0.662773;0.789912;0.705341;0.7949350000000001;0.703708;0.7995249999999999;0.692829;0.798253;0.663592;0.820735;0.7020069999999999;0.824684;0.6983069999999999;0.827242;0.683968;0.824871;0.659439;0.853995;0.690399;0.854255;0.6910499999999999;0.8503890000000001;0.679822;0.846204
0.540803;0.350503;0.790141;0.721589;0.811543;0.703803;0.823641;0.679718;0.8309409999999999;0.655956;0.83432;0.634728;0.818445;0.648883;0.833012;0.613371;0.841738;0.587441;0.8496079999999999;0.562453;0.807345;0.642826;0.815603;0.602765;0.8229529999999999;0.571779;0.828384;0.544771;0.797171;0.644005;0.799665;0.608533;0.8032649999999999;0.5808300000000001;0.8061039999999999;0.558905;0.788029;0.651272;0.790411;0.626696;0.792293;0.609721;0.7934319999999999;0.597375;0.5737260000000001;0.8332350000000001;0.602609;0.777472;0.63464;0.752818;0.662385;0.74284;0.6845100000000001;0.739844;0.657027;0.754972;0.700932;0.7493869999999999;0.721409;0.744382;0.735787;0.737763;0.6629039999999999;0.783824;0.705913;0.7816479999999999;0.7032999999999999;0.782654;0.692605;0.782708;0.6639229999999999;0.812972;0.702245;0.808083;0.698334;0.808507;0.686425;0.8105239999999999;0.660404;0.843862;0.692997;0.838021;0.691094;0.8340989999999999;0.679722;0.834741
0.53261;0.37344900000000003;0.7768539999999999;0.7114539999999999;0.8006449999999999;0.696627;0.815968;0.675872;0.82608;0.657464;0.830072;0.64342;0.8106;0.638785;0.825558;0.604548;0.834716;0.579623;0.842801;0.555854;0.79911;0.634479;0.80945;0.5928140000000001;0.81814;0.562009;0.82467;0.535175;0.788241;0.63577;0.794426;0.598345;0.7998999999999999;0.568819;0.804267;0.543587;0.778477;0.6419199999999999;0.781338;0.613405;0.78363;0.590773;0.785963;0.571937;0.5798;0.81997;0.606009;0.766312;0.637721;0.741169;0.665673;0.73005;0.6874939999999999;0.726514;0.658095;0.737927;0.700075;0.735103;0.718355;0.733242;0.728779;0.728536;0.664253;0.7661779999999999;0.706554;0.768976;0.703739;0.775114;0.692823;0.77647;0.665547;0.7963279999999999;0.701438;0.796505;0.6959369999999999;0.800834;0.684135;0.803723;0.663161;0.827921;0.6936819999999999;0.823442;0.6883239999999999;0.82251;0.676233;0.825147
