face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.587911;0.232031;0.623436;0.40476100000000004;0.6632939999999999;0.357596;0.668894;0.31033200000000005;0.6556770000000001;0.278725;0.642732;0.261531;0.634554;0.261541;0.630612;0.212198;0.634697;0.20653;0.63568;0.220369;0.6097699999999999;0.259919;0.607694;0.206382;0.616154;0.205795;0.6205989999999999;0.22284400000000001;0.58828;0.264895;0.586477;0.22128199999999998;0.59736;0.23003;0.6058939999999999;0.253653;0.569369;0.277955;0.568695;0.244886;0.579132;0.24383;0.587435;0.25765099999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.587902;0.23011700000000002;0.625871;0.408454;0.66365;0.364004;0.6711069999999999;0.313493;0.661814;0.279134;0.653373;0.256115;0.6385409999999999;0.261779;0.629138;0.21130300000000002;0.629458;0.20736900000000003;0.62823;0.22401300000000002;0.613849;0.259325;0.6027279999999999;0.20017200000000002;0.608285;0.19971060000000002;0.611942;0.218227;0.592205;0.26630200000000004;0.58389;0.220047;0.593804;0.234792;0.6017199999999999;0.262957;0.5726979999999999;0.28071900000000005;0.565667;0.244473;0.575443;0.249405;0.583059;0.26829400000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.588886;0.21980100000000002;0.6260560000000001;0.396547;0.6563229999999999;0.34657;0.6603819999999999;0.296565;0.650918;0.256639;0.638302;0.238401;0.639374;0.267386;0.6377659999999999;0.223254;0.6365379999999999;0.222715;0.631884;0.235985;0.619801;0.26846000000000003;0.6189979999999999;0.219644;0.619794;0.21989200000000003;0.615652;0.23439500000000002;0.6032439999999999;0.274888;0.603638;0.23556500000000002;0.608981;0.256955;0.611579;0.282177;0.588785;0.28405199999999997;0.588677;0.250957;0.59375;0.254999;0.595303;0.26676500000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.580763;0.21587699999999999;0.626622;0.39810599999999996;0.65551;0.351909;0.660103;0.301774;0.648003;0.261096;0.6324979999999999;0.246053;0.641738;0.26824400000000004;0.63883;0.22160200000000002;0.635376;0.216406;0.629827;0.22795200000000002;0.622004;0.26774600000000004;0.617901;0.217271;0.6167039999999999;0.211952;0.613747;0.223434;0.604597;0.27458800000000005;0.603181;0.235881;0.605433;0.252199;0.606416;0.274852;0.5887;0.28570799999999996;0.587769;0.25238099999999997;0.59072;0.256152;0.590899;0.268519;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.584448;0.216597;0.616877;0.400845;0.593481;0.337367;0.5884229999999999;0.278108;0.58789;0.24037;0.589973;0.221491;0.607047;0.272748;0.6040319999999999;0.22867200000000001;0.5961420000000001;0.22054200000000002;0.58809;0.23219;0.6233369999999999;0.292781;0.623371;0.24813900000000003;0.614282;0.25168599999999997;0.607726;0.27149900000000005;0.639764;0.317166;0.635729;0.280115;0.6231;0.293538;0.615462;0.316297;0.653959;0.341136;0.647482;0.30943699999999996;0.6342779999999999;0.312874;0.626428;0.32469499999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.573871;0.209706;0.612072;0.394153;0.6258279999999999;0.33852499999999996;0.628423;0.28738600000000003;0.622085;0.252935;0.619328;0.236436;0.6252899999999999;0.280609;0.624925;0.242276;0.6196659999999999;0.23511900000000002;0.613706;0.237152;0.6144189999999999;0.291172;0.6117279999999999;0.256854;0.6082609999999999;0.248532;0.6049479999999999;0.251373;0.605536;0.305434;0.599965;0.275617;0.594912;0.271138;0.5898869999999999;0.277862;0.597385;0.32204699999999997;0.590123;0.29671000000000003;0.58563;0.287791;0.581091;0.28626300000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5669460000000001;0.24496099999999998;0.584512;0.40669900000000003;0.587955;0.346113;0.589674;0.295392;0.591437;0.260493;0.591955;0.234851;0.579363;0.302704;0.592857;0.272467;0.602788;0.269515;0.606934;0.270929;0.580891;0.32363000000000003;0.598874;0.292563;0.6087819999999999;0.29315800000000003;0.613077;0.296356;0.583674;0.345627;0.599;0.31319699999999995;0.6060979999999999;0.31441600000000003;0.6080439999999999;0.322531;0.5866359999999999;0.368498;0.597395;0.343621;0.600522;0.336612;0.60163;0.337179;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5676899999999999;0.25553400000000004;0.589958;0.437794;0.568912;0.38312;0.5658350000000001;0.329212;0.573357;0.288601;0.5817100000000001;0.262004;0.56518;0.330777;0.569873;0.293314;0.576907;0.29051899999999997;0.5801350000000001;0.29205000000000003;0.579408;0.345788;0.589001;0.30640300000000004;0.59638;0.30381199999999997;0.600395;0.305021;0.594882;0.362449;0.604229;0.324549;0.607474;0.32616;0.609687;0.335284;0.608328;0.380806;0.614368;0.35239;0.613154;0.345796;0.613671;0.348351;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5598609999999999;0.26258800000000004;0.586311;0.448167;0.574855;0.383684;0.574641;0.33695200000000003;0.579984;0.30631200000000003;0.585646;0.28048;0.576709;0.338885;0.5854550000000001;0.305075;0.5940489999999999;0.293296;0.597618;0.287222;0.585149;0.353009;0.596723;0.32111599999999996;0.604653;0.31312700000000004;0.6073949999999999;0.309408;0.5929439999999999;0.36720200000000003;0.6011909999999999;0.335751;0.605705;0.333258;0.605854;0.338491;0.5980880000000001;0.38106399999999996;0.60349;0.35924100000000003;0.6045119999999999;0.35668600000000006;0.6023489999999999;0.357795;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5563779999999999;0.264181;0.614634;0.42348699999999995;0.603258;0.388077;0.5998100000000001;0.334901;0.594251;0.289;0.5878979999999999;0.268905;0.641944;0.30003;0.624009;0.230447;0.599841;0.237982;0.5888369999999999;0.258865;0.637371;0.301931;0.614109;0.238906;0.5961270000000001;0.255809;0.591839;0.27935299999999996;0.628609;0.306581;0.607168;0.24848599999999998;0.5925020000000001;0.26659;0.591155;0.29103100000000004;0.619355;0.30817800000000006;0.6002379999999999;0.26269200000000004;0.588769;0.271081;0.585094;0.290218;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54576;0.273476;0.618045;0.43531700000000007;0.589441;0.399807;0.579377;0.352233;0.573365;0.30449400000000004;0.56845;0.271046;0.6307069999999999;0.316728;0.610524;0.252304;0.5859810000000001;0.248197;0.569988;0.26087899999999997;0.6440520000000001;0.313605;0.618204;0.257135;0.594968;0.26054900000000003;0.58202;0.27587;0.648402;0.314979;0.622834;0.26535200000000003;0.600746;0.27357600000000004;0.588799;0.292528;0.6487890000000001;0.315222;0.625512;0.281646;0.607815;0.284211;0.596516;0.29635;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552536;0.274872;0.615301;0.43991199999999997;0.585703;0.389139;0.576752;0.33685;0.5704279999999999;0.291747;0.5681470000000001;0.264724;0.625922;0.313668;0.598363;0.277934;0.5726140000000001;0.282387;0.557071;0.292076;0.636564;0.32434;0.602147;0.294546;0.5770970000000001;0.304149;0.563512;0.316763;0.640295;0.338787;0.604214;0.30491900000000005;0.580071;0.314787;0.567859;0.328434;0.640934;0.35014999999999996;0.610534;0.32361399999999996;0.589757;0.326832;0.576353;0.334353;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5395989999999999;0.298398;0.869221;1.024861;0.865664;0.9871479999999999;0.8640239999999999;0.9669139999999999;0.8719689999999999;0.9722059999999999;0.8860520000000001;1.0071430000000001;0.9149149999999999;0.955434;0.938853;0.9553149999999999;0.931506;0.989151;0.922267;1.011083;0.93914;0.9827709999999998;0.9645159999999999;0.989411;0.95256;1.024107;0.938602;1.040237;0.953443;1.0141;0.975601;1.026974;0.9637799999999999;1.0547620000000002;0.9492139999999999;1.06525;0.961563;1.0411000000000001;0.9740209999999999;1.065038;0.9629459999999999;1.082174;0.949975;1.082981;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
