face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.548493;0.268741;0.875327;1.00718;0.9057189999999999;0.981872;0.9357;0.974602;0.957052;0.985485;0.9704069999999999;1.0131080000000001;0.978087;0.951343;1.017916;0.983001;1.021247;1.013269;1.017023;1.030446;0.9672200000000001;0.9709389999999999;1.009064;1.010823;1.011566;1.046726;1.0096850000000002;1.0589;0.9516549999999999;0.995017;0.9795950000000001;1.030867;0.9775579999999999;1.057492;0.9730909999999999;1.0652139999999999;0.93321;1.0174590000000001;0.952318;1.0449;0.9511879999999999;1.058664;0.948499;1.059153;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548868;0.283216;0.8654270000000001;0.9687049999999999;0.918113;0.9972120000000001;0.96005;0.987569;0.984977;0.97477;0.9977639999999999;0.9641790000000001;0.968709;0.873582;1.00378;0.877405;1.009109;0.923977;1.0022600000000002;0.961974;0.943641;0.863556;0.9757020000000001;0.8674689999999999;0.981872;0.934201;0.977333;0.9747729999999999;0.9178649999999999;0.874543;0.9357559999999999;0.906225;0.9404370000000001;0.961181;0.937444;0.9839889999999999;0.8958119999999999;0.893415;0.904564;0.9407319999999999;0.907118;0.976966;0.9027989999999999;0.988016;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541572;0.28381100000000004;0.8818149999999999;0.7753329999999999;0.855745;0.800014;0.835085;0.83896;0.828012;0.855479;0.8370770000000001;0.86133;0.894233;0.880575;0.906736;0.882975;0.897575;0.876109;0.894996;0.873597;0.9311969999999999;0.8501879999999999;0.9427120000000001;0.803728;0.930936;0.765042;0.92916;0.750157;0.957506;0.810495;0.9556950000000001;0.7516029999999999;0.9428709999999999;0.72705;0.9363079999999999;0.7273499999999999;0.970345;0.771747;0.973827;0.713502;0.965675;0.692997;0.955144;0.6954619999999999;0.655327;0.986849;0.6655979999999999;1.012631;0.666359;1.031875;0.664222;1.045742;0.661987;1.055888;0.643411;1.0389629999999999;0.635076;1.0552620000000001;0.632597;1.067301;0.6306999999999999;1.076965;0.633885;1.035281;0.6256659999999999;1.053087;0.623908;1.0648030000000002;0.622322;1.072284;0.627334;1.030239;0.61891;1.0473080000000001;0.616793;1.059603;0.6157239999999999;1.066409;0.623396;1.023776;0.613095;1.038254;0.609645;1.050009;0.607789;1.057684
0.541723;0.29408599999999996;0.89233;0.7513770000000001;0.8608729999999999;0.791787;0.8496159999999999;0.817124;0.850969;0.8453529999999999;0.851597;0.876547;0.8692399999999999;0.791555;0.8609829999999999;0.791643;0.8500949999999999;0.767185;0.848272;0.743893;0.895643;0.7623449999999999;0.906027;0.739587;0.904168;0.7105739999999999;0.902732;0.6815869999999999;0.918206;0.73583;0.928529;0.697868;0.923253;0.673308;0.9198959999999999;0.6517270000000001;0.935074;0.715584;0.9433389999999999;0.678283;0.94125;0.651589;0.9397030000000001;0.627938;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.536782;0.29943699999999995;0.82006;0.750512;0.800834;0.707436;0.7983779999999999;0.661667;0.801067;0.623479;0.806048;0.594518;0.845119;0.6126149999999999;0.862367;0.5712729999999999;0.860953;0.540103;0.8534529999999999;0.512389;0.862529;0.624323;0.888107;0.579897;0.888297;0.547021;0.88237;0.5216500000000001;0.874334;0.64574;0.898349;0.608138;0.8975369999999999;0.5793550000000001;0.889741;0.559103;0.880688;0.677094;0.901555;0.649848;0.9026270000000001;0.62489;0.898482;0.607788;0.590187;0.893322;0.610316;0.8497399999999999;0.63237;0.823134;0.656503;0.8137479999999999;0.6719609999999999;0.796901;0.6690189999999999;0.8267819999999999;0.71143;0.82598;0.723787;0.820954;0.729477;0.816425;0.66902;0.8596609999999999;0.705487;0.8680289999999999;0.6919529999999999;0.857125;0.677952;0.844753;0.6634279999999999;0.893466;0.693339;0.901484;0.679519;0.888984;0.665816;0.877012;0.653825;0.9258639999999999;0.6763359999999999;0.930209;0.666438;0.914909;0.654134;0.900088
0.535787;0.306659;0.8225739999999999;0.72105;0.7962239999999999;0.707225;0.787485;0.68124;0.789813;0.660447;0.786508;0.638109;0.8139919999999999;0.6125569999999999;0.817504;0.575489;0.81783;0.541565;0.819716;0.506707;0.8382499999999999;0.6094310000000001;0.849397;0.567224;0.8558439999999999;0.5338010000000001;0.863668;0.49795;0.858785;0.617524;0.871767;0.581629;0.881634;0.550603;0.892413;0.517904;0.87442;0.6337079999999999;0.891945;0.607163;0.9021520000000001;0.589321;0.9123239999999999;0.572879;0.57591;0.866895;0.598141;0.821913;0.6248;0.80255;0.652684;0.790143;0.6745249999999999;0.778035;0.650659;0.810789;0.696224;0.800264;0.711773;0.796416;0.71975;0.793157;0.652185;0.8401569999999999;0.6964199999999999;0.836489;0.6922159999999999;0.836271;0.679485;0.8356699999999999;0.650269;0.869532;0.690539;0.870718;0.68748;0.8661249999999999;0.674859;0.86178;0.644844;0.895249;0.674234;0.89568;0.6741579999999999;0.8883220000000001;0.66462;0.883201
0.5320199999999999;0.311466;0.814067;0.698385;0.802002;0.688652;0.799775;0.669248;0.807616;0.653888;0.8127989999999999;0.633141;0.811889;0.6094390000000001;0.8145239999999999;0.570404;0.813337;0.537069;0.814609;0.50268;0.827341;0.60251;0.837399;0.564546;0.8439789999999999;0.530569;0.8525079999999999;0.49471600000000004;0.841225;0.603826;0.851969;0.5728770000000001;0.8582479999999999;0.5448810000000001;0.865531;0.5178020000000001;0.853814;0.6117739999999999;0.8671369999999999;0.5876359999999999;0.877037;0.572921;0.8866649999999999;0.5602199999999999;0.5733560000000001;0.8390979999999999;0.593669;0.7907810000000001;0.61821;0.768768;0.645802;0.7587149999999999;0.665033;0.748908;0.6459609999999999;0.771971;0.691058;0.75716;0.712085;0.7512449999999999;0.726068;0.746378;0.649453;0.802067;0.6960569999999999;0.8005779999999999;0.691171;0.8028529999999999;0.678569;0.801434;0.649018;0.833374;0.690932;0.8330949999999999;0.687006;0.832132;0.6748989999999999;0.829542;0.6445529999999999;0.864571;0.677221;0.862045;0.677704;0.8557159999999999;0.669105;0.851338
0.533884;0.304871;0.806653;0.67988;0.805693;0.660736;0.810021;0.638167;0.816557;0.622784;0.818368;0.608884;0.81236;0.591415;0.818036;0.56118;0.819788;0.5366029999999999;0.823151;0.512472;0.818268;0.586344;0.8237319999999999;0.555141;0.830309;0.5272899999999999;0.837777;0.4976050000000001;0.8235659999999999;0.589284;0.8311729999999999;0.5593060000000001;0.837856;0.534979;0.843417;0.508086;0.829025;0.597861;0.837266;0.574002;0.8419249999999999;0.557258;0.846534;0.5383680000000001;0.576681;0.823437;0.5921420000000001;0.769613;0.616168;0.7385649999999999;0.64288;0.725505;0.6571199999999999;0.71892;0.648987;0.746644;0.688188;0.723881;0.7124619999999999;0.7107819999999999;0.7327319999999999;0.699831;0.6563819999999999;0.778885;0.6965;0.774502;0.6849919999999999;0.773127;0.667295;0.771468;0.658421;0.810434;0.6935169999999999;0.804816;0.683295;0.802434;0.66772;0.802671;0.655276;0.840355;0.684163;0.834367;0.6786819999999999;0.829856;0.665363;0.828421
0.529246;0.318236;0.789349;0.663999;0.813218;0.652117;0.827854;0.631529;0.8372489999999999;0.615591;0.84153;0.603293;0.8219839999999999;0.58613;0.8365729999999999;0.5582550000000001;0.845039;0.537339;0.8525229999999999;0.5162399999999999;0.809481;0.575818;0.8181189999999999;0.543317;0.825399;0.516547;0.83211;0.49031500000000006;0.797834;0.574361;0.800562;0.543093;0.8037409999999999;0.518076;0.8077409999999999;0.491969;0.787646;0.579121;0.785401;0.553283;0.78271;0.531555;0.783175;0.508872;0.584327;0.808653;0.59615;0.757659;0.6162899999999999;0.722534;0.641189;0.703334;0.655493;0.702889;0.650586;0.729131;0.690916;0.706677;0.715996;0.692928;0.73788;0.681285;0.660261;0.760135;0.696472;0.7507649999999999;0.684038;0.7503299999999999;0.6677479999999999;0.750308;0.663948;0.791733;0.695561;0.781786;0.684131;0.781155;0.6697479999999999;0.782963;0.6623859999999999;0.8216199999999999;0.689539;0.8115819999999999;0.682726;0.8083159999999999;0.670864;0.809438
0.520806;0.323897;0.784208;0.653416;0.809206;0.635428;0.8225159999999999;0.611058;0.8326189999999999;0.59091;0.8376149999999999;0.574465;0.809702;0.582228;0.826401;0.5448970000000001;0.837662;0.521411;0.8463529999999999;0.502957;0.796457;0.575234;0.80573;0.529834;0.813972;0.49695599999999995;0.8190439999999999;0.47183200000000003;0.785072;0.575539;0.790107;0.533278;0.796201;0.502282;0.801561;0.478081;0.775992;0.5806760000000001;0.7784819999999999;0.549362;0.77978;0.528334;0.7816479999999999;0.511699;0.5913550000000001;0.797402;0.5992930000000001;0.748911;0.61771;0.715726;0.6412829999999999;0.697802;0.6551729999999999;0.697946;0.651918;0.722447;0.6896249999999999;0.6989339999999999;0.7136659999999999;0.686009;0.733176;0.67531;0.660561;0.751713;0.6981449999999999;0.742575;0.6866279999999999;0.744305;0.6697489999999999;0.744304;0.66352;0.781976;0.696801;0.772038;0.685606;0.773199;0.670272;0.775251;0.661361;0.8110689999999999;0.6884129999999999;0.801222;0.681968;0.799656;0.66975;0.800584
