face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.578701;0.464715;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5857439999999999;0.45543600000000006;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.589813;0.44447000000000003;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5936100000000001;0.434736;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.596306;0.42951300000000003;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5995199999999999;0.42342;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.605061;0.42109699999999994;0.875412;0.37829499999999994;0.854613;0.397108;0.8498249999999999;0.413714;0.848958;0.413859;0.8536199999999999;0.41119799999999995;0.8597239999999999;0.39263099999999995;0.876428;0.426288;0.891556;0.430744;0.906891;0.42937499999999995;0.873593;0.37624;0.8988499999999999;0.394262;0.919059;0.38943800000000006;0.940039;0.37871999999999995;0.889513;0.357109;0.917179;0.36445700000000003;0.938966;0.35893600000000003;0.9627100000000001;0.351588;0.9000520000000001;0.340304;0.9214399999999999;0.348206;0.9352159999999999;0.348934;0.9493069999999999;0.35009999999999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.607463;0.422702;0.882739;0.446149;0.885727;0.411346;0.8846649999999999;0.386321;0.886839;0.36883900000000003;0.889555;0.356452;0.858999;0.355259;0.888114;0.333835;0.90425;0.332839;0.9135369999999999;0.334995;0.860679;0.35530000000000006;0.8937579999999999;0.329097;0.908987;0.328272;0.916604;0.330315;0.8660100000000001;0.35763100000000003;0.896977;0.333592;0.91203;0.334469;0.919468;0.337643;0.8740779999999999;0.36287899999999995;0.897361;0.339862;0.90956;0.33908400000000005;0.916651;0.34284800000000004;0.813972;0.659072;0.817824;0.5332140000000001;0.860771;0.46326199999999995;0.899546;0.43577600000000005;0.909031;0.411258;0.9307610000000001;0.49926100000000007;0.943093;0.453438;0.925074;0.45915799999999996;0.913762;0.468974;0.956037;0.554979;0.9423469999999999;0.526341;0.9167609999999999;0.5470590000000001;0.905569;0.56944;0.9610469999999999;0.6083479999999999;0.945302;0.591517;0.91833;0.6100909999999999;0.9061649999999999;0.631577;0.96392;0.656503;0.958929;0.655458;0.9364370000000001;0.672117;0.921407;0.6964
0.613164;0.422732;0.861292;0.45565;0.856359;0.422818;0.861126;0.3883;0.867748;0.36492100000000005;0.8739939999999999;0.35000600000000004;0.849895;0.35326500000000005;0.88255;0.32919;0.904714;0.324318;0.922794;0.322519;0.8550319999999999;0.355259;0.894452;0.329496;0.9159619999999999;0.323732;0.932642;0.32013;0.86197;0.358676;0.898922;0.332249;0.9219129999999999;0.325973;0.9392469999999999;0.319468;0.871057;0.36385900000000004;0.895785;0.339365;0.914107;0.33138;0.928678;0.325994;0.8123739999999999;0.594106;0.815882;0.5250170000000001;0.846252;0.502851;0.8627659999999999;0.502058;0.876246;0.490329;0.9157339999999999;0.522537;0.936626;0.529706;0.929636;0.539986;0.92506;0.541662;0.9282889999999999;0.565447;0.9197040000000001;0.5787640000000001;0.895506;0.582439;0.887211;0.57838;0.9295749999999999;0.606831;0.922789;0.613056;0.895035;0.618927;0.883783;0.618168;0.9328549999999999;0.643572;0.93766;0.649518;0.919858;0.659481;0.9068890000000001;0.666272
0.6193379999999999;0.420567;0.807659;0.670721;0.803617;0.550327;0.844322;0.47853100000000004;0.8897619999999999;0.44496900000000006;0.907891;0.422636;0.919724;0.49933800000000006;0.940159;0.44928599999999996;0.916578;0.46519699999999997;0.90033;0.4804550000000001;0.9481639999999999;0.5547340000000001;0.949884;0.510134;0.9237969999999999;0.52961;0.910646;0.552948;0.956251;0.6068159999999999;0.9531780000000001;0.576122;0.9260959999999999;0.590785;0.914179;0.611896;0.9604659999999999;0.652782;0.961694;0.6379689999999999;0.940649;0.650981;0.92881;0.673867;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
