face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.552003;0.232874;0.864107;1.0124540000000002;0.8967459999999999;0.9871889999999999;0.919636;0.9797020000000001;0.9319069999999999;0.986001;0.938975;0.985768;0.905046;1.036918;0.917;1.057121;0.913979;1.03715;0.91156;1.0162440000000001;0.885418;1.051072;0.895097;1.0725870000000002;0.8877539999999999;1.048345;0.880783;1.027515;0.867234;1.0572840000000001;0.871525;1.071833;0.8637819999999999;1.0450920000000001;0.8551399999999999;1.019955;0.853677;1.05559;0.847772;1.0685090000000002;0.841837;1.048741;0.836567;1.026621;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5526439999999999;0.236287;0.858958;0.9418989999999999;0.894141;0.9276049999999999;0.908002;0.8888539999999999;0.902901;0.846216;0.89603;0.808296;0.9085949999999999;0.8279979999999999;0.903013;0.7761129999999999;0.898614;0.753015;0.894208;0.7447819999999999;0.883894;0.82824;0.8748189999999999;0.7716189999999999;0.864943;0.769651;0.859841;0.778882;0.8608600000000001;0.844272;0.8493890000000001;0.796463;0.840559;0.809728;0.837525;0.825014;0.838301;0.867279;0.8268449999999999;0.836046;0.820244;0.841009;0.816703;0.8504430000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549009;0.274017;0.839683;0.908584;0.8396939999999999;0.878358;0.836232;0.851972;0.832004;0.834954;0.828434;0.821815;0.8392499999999999;0.8478249999999999;0.8288829999999999;0.819132;0.822461;0.8010039999999999;0.818693;0.784613;0.836025;0.858387;0.822862;0.8337279999999999;0.814454;0.821052;0.808916;0.809412;0.831392;0.875505;0.820028;0.85576;0.814022;0.8481399999999999;0.8096829999999999;0.841538;0.8262390000000001;0.892959;0.819909;0.875949;0.8151039999999999;0.8682939999999999;0.811294;0.8645609999999999;0.553149;0.838329;0.600223;0.808298;0.63618;0.795392;0.669951;0.785722;0.692188;0.771346;0.646686;0.811285;0.694335;0.7978729999999999;0.696951;0.780151;0.6913229999999999;0.768998;0.6428689999999999;0.819288;0.693441;0.802914;0.6950439999999999;0.788471;0.687064;0.776921;0.63615;0.828275;0.68304;0.808139;0.687047;0.790449;0.683059;0.77765;0.62893;0.837704;0.661457;0.8194629999999999;0.669442;0.8000039999999999;0.671082;0.7870149999999999
0.549354;0.263847;0.840791;0.898639;0.832448;0.8770359999999999;0.8237479999999999;0.8534609999999999;0.819112;0.838212;0.81586;0.825965;0.827555;0.858274;0.8161459999999999;0.8302109999999999;0.80811;0.810358;0.8014;0.793193;0.8327739999999999;0.863683;0.817226;0.835434;0.807006;0.811928;0.7985329999999999;0.793072;0.837128;0.872375;0.822074;0.845383;0.8100529999999999;0.8295669999999999;0.800576;0.816235;0.840337;0.882922;0.831637;0.8609169999999999;0.822013;0.848579;0.814353;0.8395619999999999;0.54765;0.809986;0.6012569999999999;0.787944;0.634269;0.7634879999999999;0.658913;0.735282;0.674725;0.7051949999999999;0.65389;0.781096;0.6903649999999999;0.754763;0.6864189999999999;0.745709;0.681581;0.7442329999999999;0.642881;0.77728;0.688172;0.746379;0.686926;0.736547;0.680561;0.7344569999999999;0.633115;0.772058;0.6776409999999999;0.744336;0.680476;0.733642;0.675863;0.729412;0.623965;0.769931;0.658772;0.746552;0.674098;0.733532;0.680872;0.727626
0.547347;0.276392;0.837282;0.880856;0.819357;0.879736;0.8106869999999999;0.871578;0.807098;0.8613489999999999;0.805153;0.853174;0.818314;0.863628;0.814796;0.849582;0.812047;0.837645;0.809854;0.827904;0.8294229999999999;0.858654;0.826439;0.843902;0.823064;0.830342;0.820249;0.819754;0.839542;0.8549779999999999;0.8364069999999999;0.841116;0.833204;0.8276199999999999;0.830679;0.816501;0.849183;0.852351;0.8467939999999999;0.837903;0.844106;0.826975;0.841851;0.81806;0.550592;0.777778;0.585992;0.718834;0.617386;0.687088;0.6437390000000001;0.659335;0.66588;0.6408569999999999;0.642385;0.6923609999999999;0.685292;0.685226;0.6875749999999999;0.6866859999999999;0.6816409999999999;0.684133;0.6426989999999999;0.7254529999999999;0.6891609999999999;0.721051;0.6859649999999999;0.7212999999999999;0.6745209999999999;0.716906;0.640092;0.7568779999999999;0.6869959999999999;0.748896;0.686224;0.7470209999999999;0.674719;0.7440399999999999;0.635108;0.7880539999999999;0.670793;0.776993;0.676611;0.769625;0.672477;0.765272
0.548096;0.286831;0.566082;0.758888;0.5876020000000001;0.696197;0.6106659999999999;0.652353;0.6369109999999999;0.623683;0.659196;0.620635;0.6394949999999999;0.6641739999999999;0.685496;0.64133;0.708963;0.6330189999999999;0.726697;0.626382;0.6496959999999999;0.69885;0.692973;0.681504;0.683172;0.681818;0.6678229999999999;0.683917;0.654098;0.7312029999999999;0.695384;0.710645;0.686631;0.708718;0.670676;0.714874;0.65465;0.7605449999999999;0.687716;0.743422;0.6819919999999999;0.736258;0.667556;0.739138;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545936;0.295102;0.602587;0.736684;0.599889;0.684283;0.609416;0.6435399999999999;0.627638;0.620068;0.644008;0.6119739999999999;0.6493239999999999;0.6531119999999999;0.696102;0.6287149999999999;0.7192069999999999;0.615893;0.735197;0.607264;0.6607529999999999;0.6809459999999999;0.698533;0.668379;0.683537;0.672354;0.666606;0.6749649999999999;0.668072;0.710992;0.699876;0.693503;0.687563;0.696384;0.672295;0.700217;0.6712739999999999;0.7405029999999999;0.697023;0.723082;0.690259;0.721442;0.678505;0.721449;0.7572909999999999;0.596546;0.727668;0.573114;0.714595;0.5390060000000001;0.707591;0.504407;0.6997899999999999;0.475722;0.7520169999999999;0.490329;0.750728;0.43553;0.751154;0.401095;0.752033;0.37288699999999997;0.773326;0.48975100000000005;0.781605;0.43163300000000004;0.78625;0.393331;0.7911619999999999;0.36328400000000005;0.7905829999999999;0.499899;0.80552;0.448511;0.814414;0.413463;0.821509;0.38563800000000004;0.803812;0.5180319999999999;0.822067;0.47881700000000005;0.834079;0.453156;0.844282;0.431121
0.542483;0.285024;0.6059479999999999;0.728535;0.598562;0.677768;0.607733;0.637537;0.62723;0.612185;0.645353;0.6041989999999999;0.646099;0.643137;0.6854199999999999;0.623226;0.709031;0.6140819999999999;0.726694;0.606981;0.657984;0.671403;0.695579;0.659946;0.684201;0.666353;0.667622;0.671084;0.6651119999999999;0.702943;0.699198;0.689587;0.6881619999999999;0.6937249999999999;0.672731;0.697876;0.667659;0.733972;0.6967399999999999;0.7205149999999999;0.6917859999999999;0.719483;0.680121;0.7208789999999999;0.75531;0.605301;0.723526;0.579109;0.7103529999999999;0.5421199999999999;0.705089;0.507095;0.698856;0.47921;0.749177;0.48923400000000006;0.748146;0.434125;0.747201;0.399454;0.747207;0.369548;0.7711169999999999;0.489854;0.781158;0.42951799999999996;0.787554;0.391076;0.7937339999999999;0.36001700000000003;0.788881;0.501339;0.803472;0.446473;0.812526;0.41148300000000004;0.820116;0.383273;0.802409;0.520305;0.8207180000000001;0.47921199999999997;0.833331;0.453202;0.844322;0.43086100000000005
0.539912;0.30128299999999997;0.60707;0.729056;0.598357;0.679461;0.607197;0.640188;0.626274;0.614596;0.6433479999999999;0.604336;0.64811;0.641937;0.6860419999999999;0.622714;0.707819;0.613756;0.724395;0.6065579999999999;0.659467;0.669724;0.6969979999999999;0.655502;0.6858359999999999;0.6607949999999999;0.6698999999999999;0.66561;0.665751;0.701268;0.6996209999999999;0.68645;0.6888529999999999;0.690192;0.6738449999999999;0.694909;0.667602;0.733073;0.696232;0.718478;0.691421;0.716738;0.6800489999999999;0.718543;0.754957;0.6154989999999999;0.722731;0.584961;0.70922;0.5448970000000001;0.7045560000000001;0.507175;0.701604;0.47779099999999997;0.7472489999999999;0.49125700000000005;0.7465350000000001;0.434689;0.745767;0.399695;0.745534;0.369977;0.7697489999999999;0.49171600000000004;0.778801;0.429484;0.7842709999999999;0.3916510000000001;0.7896939999999999;0.36107100000000003;0.788136;0.502912;0.802721;0.447646;0.811306;0.412609;0.818339;0.38449500000000003;0.802656;0.521976;0.819781;0.481776;0.83216;0.45516900000000005;0.842989;0.43154400000000004
0.541675;0.30719;0.6079359999999999;0.7277279999999999;0.599778;0.676721;0.609683;0.636242;0.6296529999999999;0.6108779999999999;0.648489;0.6050859999999999;0.649979;0.6414529999999999;0.6881039999999999;0.622534;0.709463;0.614429;0.724638;0.608462;0.660728;0.670277;0.698655;0.655372;0.687909;0.659689;0.671925;0.663929;0.666639;0.701974;0.7006249999999999;0.6864560000000001;0.690201;0.689458;0.675086;0.69441;0.668253;0.733843;0.697553;0.718753;0.693131;0.7162270000000001;0.681465;0.717618;0.755343;0.6243839999999999;0.723887;0.5879770000000001;0.711317;0.5425810000000001;0.707298;0.502048;0.703565;0.474526;0.748934;0.491912;0.7483449999999999;0.43613100000000005;0.747726;0.40034099999999995;0.7479979999999999;0.370455;0.77135;0.493104;0.7798109999999999;0.430613;0.785368;0.392475;0.7907919999999999;0.36029500000000003;0.789898;0.504421;0.805697;0.45028200000000007;0.814959;0.41540999999999995;0.822381;0.385961;0.8045819999999999;0.523447;0.821413;0.48413300000000004;0.833504;0.4578340000000001;0.843681;0.43283400000000005
