face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459377;0.175391;0.501458;0.307523;0.539014;0.315305;0.546161;0.290119;0.522738;0.270424;0.487244;0.234253;0.591999;0.118516;0.563311;0.078111;0.520076;0.122597;0.493136;0.164277;0.544677;0.103725;0.506278;0.0744777;0.47902;0.140311;0.474731;0.183543;0.495992;0.105584;0.454747;0.104166;0.448194;0.166686;0.458966;0.189142;0.451966;0.115244;0.418514;0.132888;0.417078;0.177032;0.431918;0.187291
0.457273;0.173647;0.49774;0.313778;0.539484;0.323564;0.545833;0.297664;0.519864;0.285509;0.485458;0.266691;0.581425;0.126472;0.556323;0.0846447;0.520255;0.128856;0.500448;0.170096;0.537702;0.111878;0.506664;0.0667435;0.47686;0.126178;0.468652;0.171276;0.492072;0.111996;0.455397;0.0921025;0.444599;0.148067;0.45079;0.173054;0.449664;0.122835;0.416025;0.122615;0.413616;0.160559;0.427396;0.176011
0.454543;0.172607;0.49696;0.32312;0.530784;0.32624;0.540877;0.296721;0.519368;0.275812;0.484723;0.256106;0.579375;0.124435;0.542566;0.0786405;0.502659;0.136243;0.488546;0.187184;0.537159;0.106699;0.491611;0.0576672;0.459536;0.123459;0.457328;0.169787;0.491857;0.10159;0.447131;0.0835795;0.436811;0.150526;0.449019;0.175111;0.450304;0.106423;0.412805;0.114651;0.408717;0.162519;0.424837;0.177519
0.457452;0.17195;0.495474;0.314889;0.529782;0.327345;0.541078;0.301857;0.520995;0.283461;0.483024;0.257042;0.574099;0.115039;0.539826;0.0777475;0.505067;0.138367;0.493626;0.190928;0.533115;0.0941612;0.489268;0.0578851;0.458677;0.130161;0.456618;0.172466;0.489886;0.0894763;0.443656;0.0947863;0.441144;0.162529;0.459;0.176074;0.450032;0.0941434;0.413819;0.124593;0.416226;0.175304;0.435467;0.180362
0.456617;0.170481;0.496282;0.313856;0.527885;0.323241;0.542769;0.298482;0.519976;0.284771;0.481909;0.267741;0.572556;0.114883;0.532654;0.0862806;0.498465;0.152795;0.494024;0.198486;0.53306;0.08837;0.481297;0.0551894;0.451095;0.138513;0.454934;0.185219;0.489495;0.0794624;0.439543;0.0821069;0.43595;0.157659;0.457093;0.175241;0.448591;0.082195;0.410745;0.109865;0.411643;0.164438;0.434048;0.172383
0.457544;0.171715;0.494433;0.311165;0.52164;0.32229;0.534938;0.296366;0.514799;0.278973;0.482221;0.26371;0.564495;0.108662;0.517192;0.0882191;0.493415;0.156154;0.498564;0.19687;0.528264;0.0814993;0.468672;0.0682887;0.444799;0.155808;0.455432;0.1921;0.48834;0.0709614;0.434643;0.0832355;0.433404;0.155703;0.455498;0.16482;0.450098;0.0718884;0.412403;0.106532;0.414973;0.160049;0.436915;0.161054
0.457172;0.169297;0.501897;0.304319;0.535593;0.315576;0.541834;0.289659;0.515129;0.276431;0.480763;0.262947;0.569074;0.119257;0.530648;0.0743035;0.497021;0.142899;0.489341;0.196974;0.531079;0.0955685;0.485354;0.0633929;0.452756;0.143395;0.45163;0.188779;0.487264;0.0867202;0.444801;0.0706215;0.43632;0.141742;0.450294;0.168816;0.447125;0.0848472;0.413626;0.0865241;0.410295;0.132366;0.426323;0.145252
0.458022;0.167639;0.502809;0.294637;0.534249;0.30413;0.539746;0.280976;0.516373;0.27035;0.480828;0.257889;0.572196;0.109466;0.537456;0.0760904;0.503992;0.143713;0.493194;0.195699;0.534375;0.0870203;0.493594;0.0594695;0.46265;0.135338;0.458934;0.176571;0.490499;0.0790835;0.451866;0.069013;0.440892;0.138928;0.450095;0.16453;0.448926;0.0794308;0.419112;0.090887;0.415848;0.136466;0.430303;0.147484
0.457743;0.171219;0.505251;0.280685;0.54004;0.286104;0.543636;0.270587;0.521678;0.273026;0.490769;0.271929;0.573485;0.113151;0.548488;0.0903569;0.515683;0.145145;0.499205;0.1875;0.531805;0.094271;0.49901;0.0590073;0.471001;0.121137;0.464575;0.165214;0.486371;0.0896852;0.451562;0.0812294;0.44442;0.141318;0.453622;0.163997;0.445832;0.0954051;0.415438;0.116467;0.413672;0.160414;0.42766;0.17332
0.458128;0.242425;0.390502;0.622349;0.382042;0.57049;0.398727;0.533278;0.420359;0.515412;0.43573;0.501568;0.428524;0.519655;0.453772;0.488732;0.470833;0.478337;0.48311;0.474739;0.443349;0.548829;0.451166;0.524526;0.441054;0.527878;0.435346;0.534412;0.452791;0.575382;0.45398;0.547936;0.443082;0.546997;0.434619;0.552063;0.459822;0.595429;0.456166;0.570433;0.448586;0.568756;0.445763;0.574711
0.461915;0.236481;0.272994;0.810465;0.261615;0.753811;0.283132;0.689019;0.310709;0.651157;0.330594;0.61992;0.347987;0.664989;0.387619;0.600107;0.409993;0.553493;0.429522;0.52407;0.347343;0.679196;0.394585;0.597585;0.421994;0.550904;0.451473;0.522921;0.335744;0.688583;0.371462;0.61175;0.39916;0.568517;0.427675;0.53841;0.323308;0.689349;0.344081;0.63963;0.367454;0.610693;0.393429;0.583788
0.46308;0.237141;0.271258;0.822219;0.258287;0.748909;0.284192;0.680059;0.314357;0.641453;0.334542;0.615789;0.345577;0.668974;0.376777;0.6059;0.396349;0.559197;0.412983;0.528272;0.347914;0.686656;0.386764;0.604445;0.415136;0.555997;0.445966;0.5259;0.336427;0.698133;0.367893;0.621165;0.395466;0.574378;0.422557;0.540096;0.321655;0.702642;0.342055;0.653757;0.363873;0.623547;0.386719;0.597638
0.46552;0.238546;0.272632;0.807163;0.273668;0.734466;0.299213;0.66775;0.329926;0.625383;0.352359;0.599551;0.348134;0.647799;0.385084;0.587161;0.407575;0.541676;0.427174;0.513855;0.347766;0.664418;0.391856;0.58231;0.42338;0.534963;0.456738;0.51032;0.339737;0.678924;0.375498;0.60555;0.404529;0.560167;0.434516;0.531986;0.329241;0.686937;0.354327;0.643218;0.381011;0.609867;0.409032;0.579536
0.455161;0.239785;0.266216;0.857336;0.229491;0.79412;0.250117;0.734148;0.277268;0.683497;0.293367;0.657256;0.325687;0.700885;0.359769;0.631051;0.381803;0.580492;0.404645;0.544405;0.338441;0.705476;0.38336;0.623246;0.408828;0.568229;0.435341;0.533462;0.343613;0.706191;0.379216;0.629841;0.401346;0.578347;0.420668;0.542428;0.34239;0.703366;0.369573;0.649044;0.390798;0.614561;0.411941;0.58487
0.455699;0.237662;0.25748;0.855341;0.220669;0.781901;0.240853;0.724458;0.268708;0.683358;0.29071;0.660484;0.313562;0.721713;0.359891;0.653572;0.380288;0.605924;0.389918;0.575361;0.333006;0.729494;0.37965;0.650635;0.393304;0.597621;0.399052;0.571414;0.339067;0.734524;0.360892;0.657775;0.346456;0.636343;0.336757;0.635822;0.339497;0.740427;0.358442;0.690018;0.355321;0.674475;0.353664;0.666688
