face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463159;0.152373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.464894;0.151201;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.462305;0.149094;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.463226;0.146906;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.46915;0.147228;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.465218;0.146796;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.462517;0.151123;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.465325;0.137711;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.466698;0.132214;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.461195;0.132012;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.470288;0.124958;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.462602;0.110246;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.461056;0.121522;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.472594;0.13476;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.469409;0.152608;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.468141;0.172378;0.402434;0.892986;0.410014;0.892111;0.427361;0.907513;0.442932;0.923245;0.450086;0.934385;0.455983;0.918118;0.474931;0.932524;0.467394;0.928956;0.459203;0.925044;0.455254;0.926972;0.47461;0.94795;0.463743;0.939728;0.455733;0.934179;0.449519;0.936833;0.465603;0.958399;0.454283;0.948816;0.445357;0.940236;0.440847;0.942308;0.448513;0.955902;0.443024;0.951237;0.437869;0.945747
0.46292;0.170815;0.413599;0.917119;0.429172;0.909665;0.441998;0.90733;0.449638;0.903301;0.4556;0.897633;0.450428;0.930136;0.461806;0.921589;0.464262;0.910735;0.463459;0.898184;0.442609;0.936963;0.453536;0.926541;0.453786;0.914281;0.452588;0.900185;0.432621;0.939899;0.441105;0.927797;0.440907;0.911155;0.440398;0.895708;0.422525;0.940663;0.428162;0.932738;0.428102;0.918172;0.428827;0.905469
0.462872;0.192328;0.308995;0.827677;0.303903;0.79206;0.291572;0.784663;0.281961;0.791669;0.282383;0.799702;0.259354;0.784905;0.273098;0.810088;0.283385;0.818747;0.291913;0.818755;0.252208;0.815455;0.269667;0.843181;0.282232;0.846789;0.290821;0.842801;0.253528;0.847686;0.269966;0.871205;0.286549;0.871765;0.29603;0.865782;0.258075;0.876165;0.272581;0.895599;0.288204;0.895119;0.299245;0.888674
0.453519;0.194079;0.288366;0.833273;0.286724;0.786337;0.282361;0.768034;0.279255;0.770527;0.282293;0.776487;0.250299;0.797444;0.278472;0.805616;0.29601;0.811884;0.308818;0.81191;0.248137;0.833969;0.279228;0.846198;0.298565;0.842438;0.308168;0.835795;0.255935;0.866081;0.287254;0.875085;0.305846;0.867685;0.31401;0.856641;0.267527;0.891799;0.295213;0.899764;0.311922;0.892265;0.320729;0.880288
0.455722;0.211372;0.298217;0.808584;0.307818;0.788876;0.307523;0.787766;0.300489;0.790681;0.296818;0.791156;0.262244;0.799527;0.300403;0.804799;0.318643;0.800913;0.333134;0.792372;0.253303;0.822291;0.298863;0.828914;0.321744;0.818403;0.33599;0.805214;0.253923;0.841684;0.298752;0.84596;0.318973;0.833887;0.330455;0.819253;0.257694;0.856127;0.290993;0.861993;0.313438;0.849472;0.327876;0.835191
0.453986;0.201078;0.297115;0.790123;0.301168;0.822953;0.29092;0.843081;0.280121;0.856468;0.272877;0.865161;0.260272;0.826547;0.268632;0.854741;0.280708;0.860395;0.289551;0.858004;0.256183;0.820794;0.266455;0.850117;0.278871;0.855179;0.286077;0.852349;0.255952;0.817531;0.267204;0.847289;0.280392;0.849111;0.288678;0.843759;0.257926;0.815634;0.265793;0.839385;0.276111;0.842075;0.283926;0.838735
0.455321;0.2178;0.425858;0.625979;0.430261;0.568952;0.449091;0.53846;0.471023;0.521579;0.487395;0.5166;0.460652;0.547981;0.486371;0.513743;0.494805;0.50845;0.497572;0.508221;0.47234;0.577866;0.495264;0.555192;0.489991;0.557063;0.481632;0.558628;0.478529;0.608043;0.494077;0.58974;0.486762;0.589728;0.477903;0.589563;0.479756;0.633069;0.491869;0.616118;0.486693;0.615356;0.480166;0.616186
0.455847;0.211318;0.420351;0.619645;0.424659;0.567681;0.441337;0.534203;0.463403;0.518068;0.482299;0.512286;0.464089;0.534208;0.492769;0.499383;0.491159;0.498323;0.48613;0.502104;0.47918;0.561157;0.497123;0.526978;0.486805;0.529404;0.478992;0.536301;0.487468;0.587334;0.497591;0.557407;0.487151;0.5584;0.478911;0.565079;0.492241;0.611316;0.498649;0.587071;0.489201;0.585621;0.48032;0.589278
0.452951;0.211681;0.418958;0.601837;0.424437;0.551402;0.438938;0.524453;0.458316;0.512129;0.473554;0.50714;0.464534;0.510536;0.495385;0.4906;0.492053;0.502579;0.483677;0.512689;0.479127;0.533512;0.497792;0.521103;0.48714;0.531509;0.478371;0.537229;0.487287;0.561332;0.497555;0.552482;0.487017;0.561565;0.478095;0.567504;0.492323;0.589044;0.496613;0.580617;0.485811;0.5859;0.477063;0.589936
