face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458141;0.280222;0.231819;0.914715;0.233175;0.838588;0.252309;0.771647;0.282537;0.731838;0.310912;0.709957;0.237667;0.781426;0.289456;0.717748;0.327876;0.701632;0.351992;0.701443;0.257104;0.830299;0.321353;0.769893;0.317242;0.789207;0.293173;0.812602;0.278746;0.874051;0.335454;0.819175;0.322996;0.834695;0.301335;0.852373;0.301517;0.908031;0.337946;0.858596;0.323807;0.867776;0.306779;0.882338
0.45548;0.279734;0.252071;0.859054;0.246397;0.785262;0.262156;0.718509;0.291393;0.672746;0.319715;0.648268;0.264072;0.743619;0.326059;0.689637;0.346602;0.682651;0.355113;0.681474;0.28346;0.78754;0.355258;0.732942;0.341468;0.748661;0.315612;0.762671;0.302535;0.831205;0.366447;0.774152;0.348475;0.785787;0.325171;0.796545;0.3198;0.867291;0.366675;0.812283;0.348178;0.820732;0.327831;0.832412
0.457262;0.278114;0.267638;0.812392;0.264501;0.73814;0.283979;0.668298;0.319287;0.62221;0.355378;0.584563;0.288141;0.676773;0.340288;0.629354;0.373628;0.613816;0.396787;0.606328;0.30858;0.722793;0.372153;0.682587;0.362952;0.70385;0.339177;0.724829;0.32739;0.770612;0.383477;0.730983;0.370783;0.748245;0.349646;0.765573;0.343954;0.813394;0.384629;0.768376;0.369161;0.782136;0.348047;0.800063
0.455861;0.278912;0.278011;0.780008;0.279687;0.705738;0.300863;0.64765;0.333681;0.603543;0.367323;0.571265;0.316601;0.642731;0.370818;0.599371;0.405003;0.580167;0.430486;0.569952;0.331686;0.685515;0.386234;0.667162;0.373204;0.690423;0.351666;0.70605;0.345779;0.731675;0.387674;0.711275;0.373453;0.728967;0.35523;0.744084;0.358274;0.774182;0.388256;0.750465;0.374154;0.760342;0.356329;0.772646
0.455451;0.27696;0.284538;0.763822;0.287696;0.689377;0.312279;0.63577;0.348381;0.607264;0.383356;0.588379;0.343641;0.618095;0.394713;0.58547;0.422473;0.576879;0.437943;0.576578;0.360024;0.660149;0.404345;0.657046;0.39082;0.681904;0.373651;0.692372;0.370419;0.707698;0.399178;0.707544;0.381992;0.723913;0.363491;0.727941;0.37647;0.752646;0.395489;0.750143;0.378892;0.75806;0.361814;0.759065
0.452573;0.27607;0.296174;0.757175;0.300708;0.676004;0.325569;0.625798;0.357897;0.59948;0.391947;0.58337;0.367622;0.612981;0.415787;0.588298;0.442433;0.582045;0.457538;0.585488;0.379873;0.656727;0.418259;0.65692;0.401038;0.676639;0.38463;0.684015;0.386867;0.702718;0.406686;0.704174;0.387934;0.71385;0.372269;0.715309;0.391123;0.745673;0.399749;0.74425;0.384667;0.746063;0.373442;0.743752
0.451893;0.274579;0.304788;0.741622;0.317191;0.667284;0.347933;0.620681;0.382549;0.602593;0.412594;0.596266;0.390498;0.619766;0.442116;0.601737;0.462513;0.601672;0.471606;0.605324;0.403416;0.662852;0.436593;0.673236;0.42002;0.685841;0.402963;0.687859;0.409234;0.707649;0.426305;0.715899;0.409801;0.719839;0.393511;0.716665;0.409317;0.747982;0.413223;0.750888;0.397269;0.752928;0.384873;0.747412
0.452028;0.27425;0.318194;0.747022;0.324545;0.676404;0.361676;0.632322;0.396161;0.621711;0.424616;0.619595;0.406245;0.627692;0.454702;0.612542;0.470169;0.615603;0.475166;0.619934;0.418471;0.673805;0.444813;0.675427;0.425739;0.682805;0.409142;0.68412;0.421205;0.719317;0.436695;0.711554;0.420153;0.713486;0.405172;0.714132;0.4186;0.760623;0.424543;0.748694;0.411072;0.746996;0.399734;0.742528
0.453959;0.272931;0.325438;0.741795;0.337753;0.674706;0.372435;0.635498;0.40592;0.628828;0.433448;0.632149;0.417388;0.643514;0.463443;0.635453;0.479912;0.638346;0.48703;0.637817;0.427531;0.685481;0.453298;0.699604;0.439888;0.706799;0.425381;0.703963;0.428088;0.727995;0.444312;0.732413;0.432065;0.734685;0.418631;0.730599;0.423764;0.766464;0.432265;0.763125;0.419605;0.761796;0.407128;0.755249
0.452933;0.271716;0.336145;0.745172;0.354201;0.674257;0.391271;0.635385;0.427546;0.627537;0.4524;0.633586;0.427781;0.651822;0.476049;0.652284;0.482152;0.657592;0.482544;0.658904;0.433205;0.695827;0.462749;0.704874;0.446661;0.709238;0.431465;0.707736;0.431358;0.740125;0.451402;0.737213;0.437697;0.737182;0.425649;0.73412;0.426758;0.778959;0.438799;0.768168;0.426525;0.76361;0.415964;0.7574
