face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.582045;0.274476;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.575373;0.274646;0.424123;0.978353;0.4124;0.961186;0.399509;0.959546;0.393013;0.958919;0.389734;0.961344;0.390914;0.97498;0.376084;0.973818;0.380621;0.972312;0.388045;0.9726;0.39486;0.981531;0.378498;0.979369;0.383469;0.977105;0.389297;0.977042;0.399278;0.987586;0.385998;0.986772;0.388671;0.986336;0.394619;0.986867;0.402376;0.994937;0.389686;0.992721;0.392671;0.990932;0.399326;0.989155
0.577792;0.276503;0.423691;0.948977;0.409787;0.953627;0.390187;0.963158;0.378241;0.967311;0.37132;0.973413;0.380335;0.971826;0.35821;0.977722;0.356806;0.984596;0.359209;0.990785;0.386267;0.969619;0.361736;0.976757;0.362385;0.985072;0.364436;0.995135;0.394866;0.966666;0.37529;0.971284;0.379352;0.978523;0.38598;0.985391;0.403373;0.965347;0.391258;0.969334;0.394212;0.971668;0.398203;0.972056
0.573671;0.272009;0.412538;0.928366;0.396738;0.924136;0.383498;0.935503;0.3792;0.953687;0.378414;0.963148;0.378022;0.941935;0.365047;0.960948;0.358665;0.973523;0.355539;0.982339;0.386843;0.957227;0.372367;0.973794;0.366794;0.983151;0.362467;0.986686;0.397091;0.968136;0.384727;0.981374;0.38202;0.981496;0.380732;0.97524;0.40725;0.97571;0.395843;0.984827;0.392741;0.986656;0.392102;0.983679;0.379569;0.949697;0.376589;0.922677;0.376676;0.91195;0.38008;0.909885;0.386923;0.913087;0.383962;0.938135;0.388165;0.925015;0.399343;0.917052;0.411056;0.911709;0.388857;0.957953;0.391917;0.947791;0.402677;0.934656;0.410229;0.927819;0.392696;0.971762;0.395088;0.958783;0.400847;0.950478;0.408208;0.947358;0.393108;0.983053;0.393131;0.973566;0.398832;0.965657;0.405857;0.959791
0.571892;0.264803;0.391599;1.00668;0.359222;0.937362;0.361974;0.876004;0.386631;0.830652;0.408868;0.813287;0.398697;0.890621;0.440771;0.817417;0.463292;0.771591;0.480719;0.740838;0.429859;0.91846;0.451687;0.828667;0.444657;0.799439;0.436249;0.794946;0.451167;0.937509;0.461004;0.855536;0.449033;0.827223;0.436414;0.82741;0.467004;0.949807;0.466739;0.887042;0.454208;0.865149;0.442627;0.863812
0.567009;0.26954;0.388901;0.976035;0.361768;0.903533;0.366699;0.838406;0.389624;0.791266;0.414705;0.774893;0.399665;0.852802;0.442617;0.775425;0.463478;0.735661;0.476497;0.712383;0.429998;0.881311;0.456556;0.790414;0.455412;0.767263;0.451655;0.765891;0.454036;0.904329;0.465236;0.826109;0.449532;0.817553;0.43677;0.831638;0.472329;0.920308;0.474389;0.860442;0.459829;0.852964;0.44908;0.864084
0.562463;0.279914;0.397477;0.958827;0.371472;0.886708;0.38051;0.81592;0.405873;0.766068;0.42963;0.751893;0.418452;0.808639;0.461251;0.730838;0.482679;0.688664;0.497814;0.662157;0.446686;0.834426;0.470019;0.758372;0.460755;0.751021;0.452696;0.758142;0.467768;0.859882;0.478989;0.791594;0.466357;0.787348;0.45671;0.80014;0.484599;0.880971;0.488298;0.825369;0.475625;0.823512;0.466953;0.835774
0.563093;0.282787;0.40935;0.917356;0.383708;0.848242;0.391628;0.784425;0.416884;0.740571;0.442307;0.731561;0.434225;0.771213;0.473639;0.699078;0.495607;0.660054;0.513392;0.633522;0.463628;0.796496;0.482608;0.732284;0.468543;0.737298;0.45804;0.753009;0.484107;0.824109;0.493909;0.768666;0.478144;0.774544;0.467355;0.793199;0.498468;0.850719;0.499649;0.806153;0.48423;0.811677;0.4742;0.828217
0.565174;0.278006;0.422092;0.897107;0.398124;0.824425;0.405976;0.761783;0.428532;0.721745;0.450242;0.714923;0.45861;0.737387;0.491987;0.675318;0.510031;0.640193;0.525076;0.616945;0.486073;0.763054;0.493617;0.718475;0.476879;0.726195;0.467907;0.739594;0.50288;0.792572;0.501126;0.754332;0.485939;0.7643;0.478095;0.781897;0.514574;0.821072;0.50896;0.790326;0.494516;0.799421;0.487672;0.814598
0.564915;0.279916;0.439952;0.873416;0.41208;0.802534;0.418675;0.743595;0.440097;0.70965;0.460675;0.70126;0.472029;0.716973;0.506635;0.659648;0.523297;0.63022;0.536325;0.612518;0.499608;0.741071;0.503251;0.70847;0.487629;0.718065;0.480357;0.730674;0.516301;0.770091;0.51022;0.741457;0.497306;0.753576;0.490965;0.771502;0.527638;0.79861;0.519778;0.7766;0.506343;0.786936;0.501015;0.801263
