face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.437556;0.277545;0.272025;0.945114;0.296524;0.868897;0.323577;0.835733;0.35382;0.821226;0.379775;0.802575;0.304895;0.824062;0.356732;0.791144;0.392121;0.777824;0.413004;0.770898;0.310566;0.868945;0.364116;0.84578;0.354237;0.862518;0.327708;0.870201;0.319909;0.914913;0.358565;0.890081;0.353883;0.894201;0.337368;0.895653;0.32825;0.956936;0.350488;0.928476;0.344477;0.926018;0.333378;0.930748
0.439879;0.275912;0.273755;0.916719;0.282686;0.84103;0.314119;0.788975;0.352133;0.760449;0.385827;0.736413;0.321312;0.785085;0.37333;0.746842;0.403057;0.73237;0.422532;0.72588;0.332332;0.83134;0.382542;0.80815;0.368869;0.82312;0.348215;0.83224;0.343525;0.882494;0.380702;0.855651;0.365744;0.862511;0.348412;0.869947;0.352879;0.92577;0.375968;0.895955;0.361829;0.899835;0.347036;0.907628
0.439397;0.274695;0.290135;0.877973;0.298922;0.809757;0.329464;0.76033;0.364837;0.735529;0.397228;0.716375;0.340298;0.747865;0.387467;0.711985;0.411718;0.700161;0.422409;0.696042;0.351443;0.790287;0.393956;0.776952;0.381135;0.793861;0.362164;0.802695;0.361143;0.837702;0.388943;0.823931;0.376253;0.83251;0.35993;0.838307;0.36911;0.879792;0.381846;0.858153;0.368343;0.863743;0.35531;0.868959
0.44226;0.270605;0.292972;0.848998;0.296615;0.783489;0.320789;0.735019;0.352381;0.713025;0.382071;0.699172;0.342521;0.720036;0.392382;0.684552;0.415249;0.672978;0.429441;0.665375;0.356523;0.756232;0.403672;0.746187;0.391535;0.763708;0.375496;0.773271;0.366643;0.800791;0.401435;0.791418;0.386311;0.801815;0.368258;0.809989;0.373183;0.841342;0.3947;0.827375;0.379214;0.831945;0.362053;0.837662
0.438197;0.272691;0.29593;0.831204;0.295787;0.76895;0.318005;0.728671;0.343918;0.716664;0.369969;0.709839;0.345601;0.697462;0.394148;0.658789;0.419284;0.646364;0.434986;0.640128;0.361576;0.732751;0.408141;0.718117;0.399315;0.738609;0.385446;0.753004;0.373169;0.774522;0.406707;0.764267;0.394539;0.777908;0.377132;0.787386;0.38146;0.814623;0.399646;0.804595;0.386223;0.813671;0.372025;0.821087
0.440346;0.262812;0.303812;0.818065;0.304898;0.750565;0.325944;0.707991;0.349169;0.689141;0.373911;0.675099;0.352036;0.681861;0.403239;0.644065;0.423279;0.638397;0.432949;0.635842;0.366049;0.713637;0.411208;0.701964;0.408589;0.720334;0.40014;0.732216;0.377754;0.751322;0.408496;0.750652;0.398325;0.762098;0.383885;0.766268;0.386683;0.787923;0.402158;0.786818;0.388753;0.795848;0.376066;0.800107
0.439093;0.263426;0.307576;0.795739;0.309548;0.729986;0.331117;0.684903;0.35818;0.666979;0.383428;0.655701;0.36024;0.66479;0.408408;0.632003;0.425226;0.629478;0.433018;0.628271;0.374599;0.698049;0.416111;0.687677;0.409044;0.708397;0.396992;0.718972;0.384694;0.735751;0.414713;0.731983;0.40434;0.745828;0.38883;0.750536;0.391577;0.772044;0.407648;0.768155;0.395303;0.77967;0.381876;0.784956
0.438824;0.263366;0.311881;0.783298;0.31274;0.71708;0.330715;0.671489;0.354054;0.653235;0.37554;0.644365;0.364778;0.652428;0.410061;0.616861;0.431208;0.611318;0.441426;0.609144;0.379349;0.681492;0.420846;0.675542;0.417876;0.694632;0.40788;0.705229;0.390092;0.717788;0.418732;0.722728;0.410619;0.732507;0.396158;0.733634;0.39667;0.7549;0.411303;0.75888;0.399281;0.76712;0.386655;0.7675
0.439816;0.264829;0.317532;0.769808;0.320607;0.702976;0.338935;0.65206;0.364764;0.625969;0.388355;0.61467;0.368127;0.641343;0.423695;0.616241;0.436879;0.621238;0.437739;0.624849;0.381648;0.676605;0.425808;0.669161;0.424481;0.685311;0.413932;0.69406;0.391709;0.716238;0.421874;0.715091;0.417796;0.721209;0.405125;0.721161;0.39752;0.752721;0.415209;0.752048;0.407076;0.755537;0.39531;0.75413
0.438936;0.264617;0.323188;0.759783;0.331346;0.692582;0.353484;0.642646;0.382793;0.613053;0.40587;0.592004;0.38472;0.631366;0.432323;0.630546;0.425079;0.647636;0.412371;0.65291;0.396167;0.668861;0.428183;0.677183;0.417124;0.69049;0.402303;0.694926;0.403038;0.710472;0.42414;0.712966;0.416969;0.721286;0.405523;0.722276;0.406709;0.748919;0.421397;0.743732;0.408823;0.749758;0.396693;0.752271
0.44055;0.264932;0.322182;0.75279;0.333559;0.687764;0.360189;0.63464;0.392101;0.606444;0.412814;0.589745;0.393182;0.626556;0.445201;0.636342;0.439015;0.651771;0.42671;0.650738;0.402266;0.665887;0.438227;0.679181;0.426569;0.694612;0.411445;0.696417;0.40588;0.70911;0.432599;0.716893;0.426484;0.723776;0.414065;0.721035;0.406913;0.748732;0.424964;0.748778;0.413956;0.754346;0.400301;0.754094
