face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.442199;0.118323;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.44288;0.117441;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.440234;0.11157;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.438641;0.110755;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.439341;0.104141;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.444486;0.101148;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.442092;0.0977377;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.436343;0.100903;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.440198;0.10566;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.444804;0.105006;0.50454;0.293231;0.482697;0.248745;0.472139;0.196441;0.455128;0.158286;0.44614;0.136146;0.507901;0.13781;0.487764;0.079814;0.473088;0.0860872;0.467201;0.107721;0.512571;0.136219;0.490671;0.0776011;0.472119;0.0911812;0.465581;0.113279;0.514684;0.141822;0.491167;0.0910772;0.475688;0.113144;0.475896;0.140398;0.512548;0.148471;0.492308;0.114844;0.48076;0.1265;0.479462;0.144664
0.444142;0.107262;0.4964;0.282819;0.52527;0.228378;0.528957;0.170029;0.515449;0.132494;0.501535;0.107622;0.520802;0.121792;0.511449;0.067845;0.505795;0.0644765;0.502606;0.0782744;0.497758;0.126349;0.486991;0.0743918;0.483917;0.0810246;0.484026;0.100058;0.477778;0.13697;0.467256;0.0897944;0.467068;0.103454;0.472121;0.127079;0.459644;0.148051;0.452612;0.112475;0.452547;0.115883;0.453682;0.12935
0.448401;0.104749;0.504172;0.30699;0.46303;0.25492;0.451327;0.192642;0.448113;0.14438;0.45311;0.113431;0.495945;0.172052;0.485225;0.105944;0.468508;0.104047;0.458747;0.115021;0.514656;0.175437;0.503872;0.102713;0.483846;0.0990708;0.47264;0.10802;0.524808;0.181231;0.50853;0.124779;0.484858;0.138343;0.474286;0.157562;0.528008;0.185288;0.50822;0.147369;0.490968;0.156261;0.482753;0.167498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.45079;0.110586;0.508213;0.327222;0.470647;0.277372;0.456828;0.21691;0.454952;0.16861;0.46354;0.141744;0.473669;0.183537;0.468045;0.129074;0.461939;0.13323;0.458401;0.145814;0.496425;0.189624;0.494371;0.119743;0.484328;0.105619;0.476587;0.102938;0.516615;0.202322;0.510073;0.158784;0.499517;0.182872;0.496015;0.205346;0.532832;0.217032;0.517972;0.185671;0.507827;0.198666;0.50419;0.211657
0.443878;0.113232;0.495319;0.274902;0.499735;0.204957;0.495563;0.148944;0.48399;0.115745;0.479623;0.101514;0.491791;0.149031;0.486197;0.103573;0.482247;0.102706;0.476793;0.114133;0.48598;0.168427;0.484629;0.125733;0.482084;0.130462;0.479075;0.145173;0.48215;0.190473;0.477348;0.154752;0.472856;0.160991;0.471039;0.176185;0.478383;0.211792;0.472836;0.185541;0.469353;0.186047;0.46758;0.193126
0.44582;0.108297;0.510285;0.250611;0.494378;0.218709;0.485498;0.187541;0.472522;0.170761;0.469311;0.16799;0.509651;0.166113;0.496865;0.129057;0.487043;0.118898;0.477863;0.125348;0.508595;0.167221;0.492476;0.124235;0.479948;0.120898;0.472991;0.128493;0.506164;0.172853;0.487297;0.144396;0.475528;0.152605;0.473141;0.16291;0.501887;0.178292;0.487706;0.159966;0.479566;0.165611;0.477396;0.173096
