face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458776;0.243906;0.419865;0.58247;0.426864;0.53775;0.444225;0.510833;0.466548;0.499188;0.488313;0.495171;0.468515;0.506197;0.502004;0.495409;0.521205;0.489936;0.53216;0.488229;0.476367;0.531539;0.498192;0.530079;0.491834;0.534762;0.479728;0.54093;0.479264;0.557847;0.492231;0.557177;0.488239;0.557945;0.479626;0.558301;0.480346;0.581211;0.487974;0.580568;0.481889;0.579203;0.473229;0.577917
0.463124;0.269167;0.425308;0.558104;0.434117;0.521298;0.447933;0.500499;0.464003;0.502963;0.476584;0.510362;0.477338;0.485057;0.51193;0.48736;0.530022;0.48866;0.542003;0.487189;0.482573;0.505014;0.505027;0.518033;0.493384;0.526082;0.481633;0.526645;0.484256;0.530302;0.497182;0.542976;0.488681;0.543245;0.479461;0.53737;0.483718;0.554066;0.492825;0.565414;0.483644;0.564675;0.474006;0.560083
0.466606;0.280446;0.43917;0.54195;0.44117;0.507932;0.4527;0.488119;0.46413;0.489831;0.472457;0.489495;0.494032;0.47864;0.518724;0.48767;0.530546;0.490967;0.538054;0.491413;0.500501;0.497695;0.508797;0.521052;0.49926;0.528494;0.489387;0.527704;0.501657;0.520314;0.499879;0.541079;0.492588;0.545692;0.485204;0.540702;0.500044;0.541733;0.49824;0.560558;0.489316;0.56359;0.481505;0.559854
0.46851;0.290543;0.437581;0.543223;0.443469;0.510204;0.45582;0.493974;0.467627;0.498073;0.475841;0.502985;0.492705;0.482052;0.517017;0.489044;0.529475;0.49085;0.540134;0.489429;0.499501;0.500434;0.505382;0.520058;0.493276;0.528954;0.486076;0.528609;0.500912;0.522216;0.498287;0.539072;0.489822;0.543414;0.484804;0.538592;0.499455;0.541865;0.495194;0.55616;0.485341;0.559071;0.479577;0.556417
0.468798;0.292469;0.437361;0.540226;0.443042;0.507524;0.454967;0.490288;0.466462;0.49544;0.474615;0.502392;0.492925;0.481142;0.515544;0.489322;0.523263;0.492233;0.530784;0.491115;0.498812;0.499572;0.505548;0.515825;0.494259;0.52294;0.486802;0.521522;0.500285;0.522352;0.4994;0.536532;0.491206;0.540277;0.485277;0.535947;0.499109;0.543305;0.49773;0.554343;0.488262;0.556481;0.482179;0.554105
0.468464;0.290665;0.437516;0.542869;0.443551;0.509581;0.456649;0.492671;0.468808;0.494685;0.477588;0.498303;0.492045;0.482483;0.51581;0.491178;0.522578;0.495941;0.528308;0.49686;0.498127;0.501666;0.507372;0.518315;0.496174;0.526317;0.487218;0.526564;0.49984;0.523915;0.500046;0.538301;0.491276;0.542654;0.484209;0.539019;0.499727;0.543949;0.498956;0.55586;0.488547;0.5585;0.480861;0.556108
0.466732;0.290285;0.439636;0.542837;0.444691;0.510309;0.456542;0.492221;0.46717;0.491996;0.473779;0.495312;0.49347;0.483665;0.514745;0.492031;0.518974;0.496591;0.52302;0.497446;0.499844;0.502129;0.505906;0.518008;0.495195;0.525654;0.488193;0.5257;0.501458;0.523209;0.498617;0.538489;0.49037;0.542525;0.484861;0.538526;0.501523;0.543001;0.497437;0.555486;0.486829;0.559217;0.480637;0.558281
0.464592;0.290696;0.438919;0.542902;0.444316;0.50849;0.456979;0.491591;0.468883;0.492603;0.475813;0.495586;0.493037;0.48459;0.516756;0.492423;0.523185;0.497223;0.528215;0.498746;0.49921;0.502769;0.507434;0.518007;0.497997;0.524483;0.490962;0.524669;0.500895;0.524271;0.500053;0.53713;0.491875;0.541303;0.486024;0.538356;0.501014;0.544007;0.499064;0.554893;0.488547;0.558239;0.481783;0.556461
0.462617;0.289888;0.440763;0.543702;0.445553;0.507895;0.457676;0.488854;0.470235;0.489347;0.478492;0.492009;0.494576;0.482164;0.516721;0.494394;0.519048;0.500548;0.520396;0.502802;0.500364;0.501442;0.510676;0.517951;0.501993;0.525093;0.493889;0.527314;0.501674;0.524579;0.50338;0.538432;0.495453;0.544394;0.488362;0.543246;0.501441;0.546853;0.501534;0.556275;0.491049;0.560999;0.483101;0.561356
0.461563;0.289929;0.440747;0.543533;0.445056;0.507906;0.456737;0.490184;0.468739;0.492501;0.47636;0.495261;0.493002;0.481413;0.517151;0.492909;0.523406;0.498345;0.527272;0.499874;0.498857;0.501473;0.510545;0.518286;0.502288;0.526398;0.493477;0.528589;0.500326;0.524958;0.50316;0.539051;0.495848;0.544551;0.488414;0.542537;0.500127;0.54767;0.500967;0.558319;0.49096;0.562804;0.482769;0.561867
