face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.550137;0.204843;0.331961;1.00043;0.319382;0.914029;0.347235;0.858963;0.384113;0.834678;0.413474;0.80836;0.367839;0.881369;0.422058;0.838521;0.455143;0.805892;0.478852;0.78113;0.387358;0.917426;0.434505;0.862642;0.429885;0.836341;0.416499;0.833508;0.404154;0.945637;0.442257;0.890706;0.42805;0.865355;0.41035;0.865759;0.418613;0.966544;0.444425;0.920228;0.435764;0.896927;0.423204;0.894944
0.548856;0.202825;0.366443;0.974153;0.369351;0.87005;0.38867;0.80701;0.413256;0.775288;0.441694;0.755422;0.426565;0.821815;0.488143;0.771907;0.517923;0.745584;0.536752;0.732967;0.448557;0.870991;0.494919;0.819107;0.470831;0.830433;0.45161;0.845316;0.465589;0.919607;0.497464;0.868368;0.471098;0.87521;0.452634;0.889041;0.480951;0.955626;0.494866;0.914454;0.470906;0.917949;0.456956;0.928176
0.551649;0.201109;0.395888;0.967031;0.389764;0.856162;0.412975;0.793476;0.444448;0.761887;0.474643;0.735809;0.459584;0.811325;0.517215;0.760738;0.54221;0.737724;0.554233;0.729971;0.481353;0.86362;0.51599;0.811861;0.497923;0.815978;0.480417;0.830468;0.498061;0.913408;0.518032;0.858833;0.493188;0.860805;0.472417;0.876838;0.511391;0.951689;0.518312;0.902926;0.496113;0.900355;0.481475;0.908964
0.551771;0.203541;0.415062;0.959928;0.415393;0.86272;0.439732;0.797556;0.473214;0.764472;0.505443;0.729473;0.487718;0.80277;0.538809;0.757653;0.564539;0.737435;0.577068;0.728583;0.507463;0.856819;0.534589;0.818879;0.507458;0.838555;0.488177;0.853443;0.521691;0.910472;0.538229;0.864379;0.509767;0.876939;0.492039;0.892017;0.534235;0.953166;0.535601;0.913284;0.51113;0.916969;0.50079;0.926274
0.553403;0.203563;0.43886;0.959837;0.427406;0.879339;0.448673;0.808656;0.486865;0.768658;0.518694;0.72967;0.504952;0.807229;0.552961;0.760142;0.573922;0.739492;0.582479;0.730204;0.527781;0.857974;0.548742;0.820923;0.522166;0.840762;0.503832;0.859161;0.545492;0.90526;0.554052;0.865716;0.525461;0.88009;0.509363;0.896532;0.561162;0.943131;0.553594;0.909237;0.528242;0.915396;0.517668;0.927024
0.558637;0.199527;0.453178;0.96245;0.44694;0.870018;0.464407;0.805377;0.494893;0.766158;0.526452;0.727746;0.517091;0.812234;0.559373;0.763995;0.583225;0.738079;0.595265;0.725308;0.539764;0.862483;0.556351;0.831112;0.532668;0.849759;0.514179;0.868214;0.556865;0.909287;0.564823;0.875134;0.53875;0.888366;0.523013;0.902266;0.570202;0.944659;0.565387;0.916798;0.542264;0.920138;0.531319;0.929418
0.560782;0.192816;0.46457;0.972867;0.457201;0.881637;0.473687;0.813926;0.504128;0.774248;0.535297;0.736217;0.533572;0.804043;0.574714;0.765621;0.593387;0.743398;0.599325;0.729149;0.553147;0.855162;0.56585;0.81915;0.537215;0.838164;0.51711;0.85847;0.567044;0.902134;0.573593;0.863624;0.543065;0.879542;0.524618;0.898539;0.579178;0.940713;0.574819;0.90992;0.550326;0.915374;0.537011;0.929953
0.559797;0.195968;0.477757;0.978793;0.464088;0.886625;0.47913;0.817106;0.508673;0.775845;0.534196;0.728037;0.538478;0.803953;0.574548;0.764363;0.590815;0.741155;0.597713;0.726033;0.559339;0.851198;0.568891;0.814214;0.536951;0.835863;0.518897;0.857531;0.573636;0.894351;0.577798;0.856328;0.544756;0.874683;0.529179;0.895054;0.585322;0.929869;0.580408;0.900966;0.555227;0.908894;0.543778;0.926741
0.562147;0.194902;0.483203;0.972889;0.4683;0.880654;0.482815;0.812717;0.508555;0.770824;0.531481;0.724477;0.542207;0.805879;0.576199;0.761993;0.591651;0.738856;0.598587;0.726249;0.564827;0.850943;0.57006;0.815876;0.543391;0.838144;0.527467;0.859899;0.5799;0.89212;0.579396;0.857251;0.550792;0.87359;0.534938;0.892472;0.592247;0.925171;0.582098;0.898781;0.558874;0.906433;0.547626;0.920746
0.562712;0.195141;0.485733;0.977152;0.471416;0.8835;0.485195;0.813132;0.509435;0.767549;0.531923;0.719191;0.53905;0.801672;0.572536;0.756217;0.590479;0.733011;0.599602;0.722713;0.560265;0.8472;0.567276;0.811229;0.541325;0.833086;0.524983;0.853655;0.576363;0.889489;0.579928;0.852154;0.550903;0.867452;0.535082;0.883965;0.590486;0.923184;0.58394;0.895957;0.560624;0.900741;0.548677;0.911282
