face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460775;0.160829;0.398075;0.630479;0.390757;0.565456;0.415231;0.51888;0.448967;0.509187;0.471231;0.507589;0.457138;0.52162;0.49738;0.484765;0.506583;0.476124;0.507309;0.473854;0.474255;0.55972;0.498172;0.513432;0.487345;0.509865;0.476874;0.515065;0.485647;0.589836;0.498736;0.542201;0.485948;0.542937;0.474816;0.55151;0.493283;0.61625;0.498264;0.570612;0.485886;0.567227;0.475972;0.574841
0.46383;0.165788;0.403;0.609013;0.400129;0.55423;0.418105;0.507252;0.443619;0.490126;0.461585;0.493106;0.459225;0.500368;0.491842;0.462658;0.502766;0.455813;0.504625;0.457366;0.476423;0.531478;0.492284;0.496878;0.476879;0.49849;0.462442;0.508424;0.486037;0.561243;0.494847;0.525688;0.480994;0.527098;0.468351;0.537427;0.490742;0.589709;0.492745;0.559729;0.482246;0.556707;0.472989;0.563701
0.464022;0.166431;0.401092;0.590407;0.398409;0.546844;0.415902;0.505811;0.441418;0.488778;0.462435;0.485381;0.45908;0.487402;0.494236;0.46025;0.509788;0.451695;0.513556;0.448067;0.475762;0.518323;0.493388;0.503956;0.481542;0.508478;0.460994;0.51561;0.484989;0.5487;0.494573;0.533517;0.485141;0.537203;0.468407;0.543826;0.490087;0.576726;0.492827;0.565715;0.483515;0.566494;0.4689;0.570146
0.462234;0.17724;0.411871;0.582008;0.41534;0.527057;0.433948;0.484054;0.46194;0.462181;0.488066;0.4574;0.466932;0.478453;0.501504;0.4627;0.509675;0.46363;0.505772;0.468699;0.480054;0.512952;0.500014;0.502968;0.488729;0.508644;0.47307;0.516175;0.48841;0.546011;0.498163;0.531828;0.48917;0.535288;0.47609;0.542999;0.493873;0.575513;0.498113;0.56235;0.489016;0.562383;0.476926;0.566034
0.452195;0.202252;0.264033;0.840427;0.235343;0.773508;0.25319;0.70871;0.276267;0.658527;0.290571;0.629486;0.324074;0.670799;0.367436;0.599812;0.397535;0.55082;0.422357;0.51405;0.340858;0.682106;0.39209;0.603254;0.425921;0.551073;0.45942;0.514387;0.346913;0.692082;0.389548;0.614598;0.417862;0.570831;0.445753;0.540592;0.345446;0.699844;0.378;0.645711;0.403721;0.615588;0.431379;0.591342
0.459673;0.210825;0.268852;0.843895;0.235237;0.770991;0.25302;0.707738;0.277935;0.656286;0.291826;0.630807;0.321591;0.677941;0.356607;0.602247;0.383008;0.555215;0.405161;0.516991;0.338849;0.689364;0.382046;0.603274;0.406662;0.550407;0.429365;0.510298;0.345424;0.702264;0.381245;0.619755;0.401678;0.571776;0.42081;0.536125;0.344745;0.71791;0.372879;0.661788;0.393409;0.62916;0.414628;0.600217
0.461781;0.21454;0.26822;0.836292;0.232685;0.774707;0.251563;0.712047;0.276775;0.65845;0.291883;0.626183;0.320806;0.681718;0.358354;0.607439;0.384726;0.55784;0.403263;0.519185;0.338355;0.691281;0.38202;0.608088;0.407816;0.554134;0.431854;0.517418;0.346589;0.697617;0.383436;0.619807;0.408007;0.571393;0.429746;0.538616;0.346608;0.703823;0.376897;0.652659;0.399148;0.621783;0.420191;0.596928
0.460368;0.213691;0.263948;0.834829;0.23252;0.763096;0.253903;0.699234;0.280854;0.652435;0.297065;0.629277;0.322708;0.667892;0.358962;0.594414;0.38504;0.547069;0.404283;0.509827;0.339017;0.681615;0.381597;0.601936;0.408145;0.549778;0.433803;0.513154;0.346139;0.694683;0.381354;0.618527;0.403495;0.571761;0.425208;0.539994;0.345644;0.708829;0.372911;0.660569;0.393281;0.631321;0.415813;0.606237
0.462958;0.214921;0.264636;0.838336;0.229581;0.762506;0.250242;0.700031;0.277522;0.648044;0.297852;0.623168;0.319078;0.681365;0.358955;0.606021;0.383906;0.559863;0.400983;0.523762;0.339154;0.694157;0.380978;0.607387;0.401966;0.554867;0.4199;0.523775;0.348243;0.70621;0.376372;0.621412;0.38732;0.579429;0.398806;0.559112;0.34964;0.720436;0.372645;0.66529;0.384692;0.635724;0.397489;0.614399
0.465187;0.21321;0.266873;0.833172;0.233043;0.764956;0.251957;0.701956;0.27886;0.648827;0.296354;0.619842;0.319411;0.674159;0.357878;0.597527;0.385233;0.549205;0.404813;0.513398;0.3387;0.687058;0.381988;0.60444;0.408606;0.551455;0.432041;0.51798;0.347728;0.697846;0.38455;0.617875;0.407469;0.570841;0.426271;0.541905;0.349098;0.709443;0.379403;0.656635;0.401291;0.625695;0.420796;0.60226
