face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.39864;0.4253;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.403196;0.427531;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.404899;0.423514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.408409;0.413917;0.256146;0.974562;0.248208;0.948247;0.237882;0.937215;0.230121;0.930179;0.226073;0.916091;0.217579;0.966722;0.204623;0.983648;0.201345;0.997356;0.204276;1.00725;0.223622;0.985725;0.212526;1.00348;0.209555;1.01625;0.208917;1.02931;0.230702;1.00093;0.223609;1.01323;0.222451;1.02017;0.223457;1.02713;0.23807;1.0146;0.232281;1.02299;0.229618;1.029;0.228466;1.03637
0.408626;0.413291;0.241291;0.974886;0.22379;0.930593;0.233422;0.879566;0.241641;0.846113;0.244677;0.820747;0.266437;0.872396;0.29836;0.844368;0.300511;0.844474;0.29769;0.849265;0.277378;0.90069;0.282699;0.888517;0.265173;0.902494;0.253648;0.911778;0.282902;0.933869;0.281012;0.925174;0.264258;0.934302;0.256496;0.937687;0.286284;0.964911;0.286703;0.957129;0.271484;0.962575;0.264641;0.963458
0.407966;0.411846;0.226053;0.948712;0.223648;0.894197;0.23779;0.842279;0.252871;0.803789;0.25533;0.772541;0.23053;0.858965;0.271732;0.826714;0.293863;0.811133;0.309528;0.799588;0.244772;0.887059;0.29556;0.850542;0.291053;0.854042;0.279631;0.860015;0.26041;0.912457;0.303869;0.874865;0.298886;0.874592;0.290478;0.880558;0.275017;0.935246;0.310376;0.899633;0.303749;0.898991;0.295644;0.907187;0.229238;0.921796;0.228005;0.871701;0.244351;0.817505;0.260401;0.782777;0.266759;0.761554;0.255202;0.821436;0.302965;0.787409;0.317132;0.787904;0.322262;0.791077;0.263866;0.852918;0.302304;0.834957;0.286323;0.84859;0.268854;0.852779;0.273116;0.887139;0.302405;0.868465;0.286659;0.878571;0.27408;0.882132;0.282153;0.919331;0.305669;0.900581;0.291616;0.907502;0.280629;0.912542
0.406787;0.410679;0.233532;0.897083;0.230499;0.837958;0.246577;0.785426;0.263653;0.745018;0.267645;0.709207;0.245508;0.797355;0.287751;0.765383;0.309519;0.75341;0.325242;0.746735;0.260524;0.825697;0.30606;0.793336;0.298298;0.806373;0.285398;0.818072;0.275234;0.854516;0.314488;0.822456;0.305049;0.831738;0.293232;0.842529;0.288044;0.881112;0.319157;0.850691;0.309222;0.85682;0.299313;0.867996
0.405899;0.409741;0.243979;0.840202;0.245062;0.792007;0.259479;0.740898;0.276487;0.699982;0.284044;0.669415;0.262161;0.744317;0.306649;0.710983;0.330092;0.701761;0.346582;0.69404;0.275036;0.774611;0.316046;0.746468;0.307906;0.761411;0.295764;0.768895;0.288214;0.807651;0.322472;0.777777;0.313545;0.791092;0.302779;0.799004;0.29926;0.83763;0.326717;0.806259;0.317266;0.816607;0.307033;0.82693
0.406101;0.404541;0.253615;0.806288;0.252901;0.75818;0.268294;0.709606;0.287928;0.670986;0.296968;0.64261;0.273297;0.710842;0.313766;0.682617;0.337945;0.671869;0.355759;0.662146;0.286974;0.739435;0.324711;0.716834;0.316688;0.729905;0.305083;0.737088;0.299971;0.771919;0.329994;0.748626;0.320923;0.760266;0.310336;0.767734;0.311071;0.802131;0.335696;0.774848;0.325276;0.78417;0.314986;0.794933
0.402429;0.405108;0.262095;0.786309;0.261513;0.736279;0.278527;0.688032;0.300577;0.653902;0.311365;0.625505;0.290958;0.690257;0.330852;0.664395;0.352508;0.655797;0.367329;0.650031;0.304339;0.716177;0.336587;0.704022;0.328402;0.715839;0.316328;0.720371;0.314895;0.747532;0.340378;0.731813;0.331222;0.743067;0.31931;0.749478;0.323205;0.777968;0.342977;0.758713;0.332759;0.767849;0.321118;0.776409
