face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.430137;0.30038;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.430381;0.299752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.431464;0.297908;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.433569;0.294526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.434285;0.294331;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.434454;0.293962;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.434255;0.294702;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.434346;0.292791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.435658;0.29457;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.436466;0.290793;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.434621;0.290857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.428915;0.294786;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.427573;0.288884;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.431073;0.288204;0.134664;0.992877;0.126456;0.962313;0.113343;0.948914;0.100559;0.94439;0.08764;0.9453;0.0667397;0.959645;0.0412125;0.95775;0.0456927;0.959994;0.054;0.959942;0.0612456;0.974138;0.0328708;0.968059;0.0390583;0.969767;0.0478529;0.969894;0.0618997;0.985284;0.0339338;0.978138;0.0403079;0.978922;0.0511488;0.978064;0.0663407;0.995764;0.0410309;0.991704;0.0408317;0.990916;0.0463316;0.989481
0.427878;0.291813;0.127126;0.952491;0.138988;0.90482;0.145989;0.862445;0.155347;0.850417;0.16028;0.86607;0.0783769;0.877722;0.100137;0.864391;0.140693;0.868869;0.171694;0.872373;0.0662822;0.920279;0.105403;0.904562;0.153946;0.902963;0.187697;0.906012;0.0692691;0.961355;0.121814;0.95152;0.166051;0.942707;0.193791;0.936622;0.0822187;0.998933;0.122886;0.993793;0.154405;0.979773;0.17368;0.966722
0.422676;0.291178;0.153745;0.955501;0.161158;0.912063;0.156535;0.877753;0.151401;0.85874;0.150343;0.840414;0.111593;0.871624;0.128218;0.834182;0.159367;0.821115;0.186489;0.819861;0.110405;0.900975;0.132205;0.869114;0.168203;0.859307;0.193177;0.859123;0.116144;0.932149;0.135526;0.914988;0.173234;0.904845;0.196323;0.900303;0.124628;0.963412;0.140659;0.957713;0.166636;0.947026;0.181336;0.940321;0.133798;0.893422;0.154593;0.84998;0.169679;0.80254;0.194133;0.780946;0.21666;0.788368;0.111968;0.829147;0.1467;0.803578;0.191268;0.795178;0.222599;0.79557;0.109393;0.880042;0.146064;0.855301;0.187167;0.843775;0.208634;0.846671;0.116611;0.925143;0.144813;0.911308;0.17915;0.89552;0.194842;0.893206;0.130275;0.963965;0.149957;0.959607;0.166378;0.947123;0.173208;0.944069
0.422371;0.2904;0.185081;0.930377;0.194905;0.876453;0.198199;0.821962;0.201507;0.793241;0.206448;0.77144;0.140217;0.80815;0.178012;0.768233;0.199332;0.769128;0.207783;0.774004;0.138457;0.846018;0.188161;0.805211;0.208748;0.804364;0.211583;0.808563;0.146003;0.884666;0.190674;0.848873;0.210486;0.843348;0.2107;0.841831;0.155831;0.92392;0.190467;0.896308;0.205356;0.884965;0.204875;0.880278
0.419771;0.291754;0.182566;0.927179;0.175452;0.865803;0.176329;0.811702;0.181077;0.773003;0.189668;0.740494;0.15738;0.792624;0.184762;0.751427;0.20749;0.731074;0.220978;0.717026;0.161569;0.822224;0.19536;0.777943;0.21825;0.759286;0.230297;0.74916;0.169874;0.851181;0.205223;0.818325;0.22707;0.802958;0.235587;0.79306;0.180585;0.882352;0.208823;0.854574;0.22777;0.841465;0.236264;0.830968;0.175818;0.854461;0.174928;0.793981;0.190096;0.748339;0.204025;0.715088;0.211184;0.694523;0.179166;0.725404;0.22134;0.694876;0.25703;0.683719;0.285762;0.677753;0.186476;0.767195;0.255146;0.735073;0.263719;0.75176;0.254758;0.764441;0.199195;0.814018;0.261544;0.786482;0.261488;0.797322;0.24664;0.802773;0.213795;0.856465;0.261791;0.827654;0.263965;0.82883;0.253151;0.829385
0.418885;0.290677;0.18191;0.840629;0.181355;0.772732;0.206131;0.722464;0.23199;0.692519;0.25101;0.673692;0.208923;0.702474;0.254999;0.675748;0.285018;0.666616;0.304265;0.664028;0.22055;0.736165;0.285437;0.711247;0.291643;0.7255;0.280139;0.738131;0.232606;0.775721;0.290689;0.756145;0.288563;0.767116;0.273571;0.77496;0.245185;0.814073;0.287893;0.794884;0.282918;0.800743;0.269373;0.805026
0.417108;0.286329;0.218675;0.793654;0.219794;0.723689;0.243914;0.666096;0.27273;0.623154;0.295117;0.588562;0.238379;0.662373;0.28773;0.625054;0.328788;0.608465;0.36151;0.596708;0.249014;0.700713;0.312529;0.674767;0.308511;0.69259;0.293142;0.705514;0.261652;0.745197;0.317427;0.720783;0.307982;0.738545;0.290104;0.750859;0.274698;0.789974;0.318635;0.76379;0.309822;0.77424;0.295064;0.786749
0.417045;0.28848;0.232916;0.76636;0.235562;0.697164;0.258125;0.645829;0.28731;0.608509;0.309521;0.582279;0.267647;0.644574;0.317533;0.616577;0.35456;0.603693;0.384941;0.594502;0.278454;0.680033;0.330305;0.670763;0.320835;0.688482;0.303897;0.697151;0.288252;0.724217;0.331765;0.713924;0.319881;0.730457;0.302945;0.73887;0.295983;0.768753;0.33064;0.754874;0.320052;0.766322;0.305977;0.776057
0.418491;0.288237;0.245783;0.750535;0.244457;0.686041;0.263131;0.636566;0.290653;0.605925;0.315043;0.590864;0.292395;0.634775;0.343323;0.61646;0.377392;0.610416;0.404374;0.605011;0.305742;0.670037;0.34613;0.670419;0.336028;0.684179;0.32081;0.687773;0.314213;0.714261;0.34613;0.712208;0.334454;0.724838;0.318099;0.728927;0.319649;0.759484;0.343318;0.751062;0.332245;0.760486;0.319073;0.765814
0.41786;0.288215;0.254755;0.745178;0.257771;0.683162;0.277916;0.63612;0.306493;0.608836;0.330145;0.599317;0.310048;0.637794;0.360428;0.62595;0.389639;0.620728;0.412537;0.614117;0.324096;0.670302;0.359913;0.681551;0.347816;0.694765;0.332367;0.694549;0.330672;0.71083;0.35671;0.716011;0.344455;0.728462;0.329085;0.72886;0.33319;0.751746;0.349366;0.748849;0.336532;0.75959;0.323627;0.761542
