face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.594311;0.312072;0.479178;0.938434;0.499689;0.911935;0.525164;0.859713;0.544778;0.821502;0.550686;0.786954;0.554242;0.818929;0.574542;0.757156;0.573011;0.738656;0.569885;0.727482;0.553012;0.820224;0.575978;0.749743;0.587139;0.720842;0.592393;0.704108;0.542944;0.82153;0.546394;0.768802;0.542289;0.780249;0.534409;0.796573;0.528307;0.827276;0.528276;0.78826;0.519496;0.800921;0.511523;0.816779
0.593747;0.313319;0.481682;0.90281;0.466216;0.827163;0.480565;0.762173;0.505663;0.730434;0.528193;0.723759;0.538207;0.744671;0.581313;0.693592;0.593769;0.669668;0.596758;0.65548;0.557921;0.777402;0.576979;0.722029;0.557578;0.723228;0.538237;0.732288;0.569759;0.808487;0.569712;0.760836;0.551478;0.762669;0.538468;0.771052;0.578307;0.835557;0.571043;0.803585;0.556881;0.798486;0.546675;0.797674
0.59353;0.315316;0.491067;0.864261;0.479843;0.781318;0.492943;0.720869;0.515461;0.694713;0.538585;0.687876;0.546791;0.701733;0.586474;0.662875;0.589894;0.650843;0.585202;0.645596;0.563047;0.738426;0.578299;0.702641;0.5561;0.709296;0.538293;0.716965;0.571743;0.775467;0.572618;0.747078;0.555166;0.744973;0.542043;0.747808;0.576785;0.807345;0.56952;0.787775;0.557257;0.785187;0.548695;0.785234
0.593143;0.315103;0.48711;0.839777;0.481536;0.764647;0.49362;0.710099;0.513874;0.686258;0.53068;0.682701;0.547423;0.687816;0.580397;0.652438;0.584156;0.640846;0.584119;0.635639;0.56416;0.722425;0.575791;0.693342;0.558688;0.699083;0.54673;0.708595;0.572326;0.758135;0.57425;0.730487;0.559554;0.729229;0.548831;0.736611;0.57609;0.787049;0.574449;0.765866;0.564827;0.76437;0.557551;0.77262
0.593432;0.314311;0.487619;0.824605;0.486008;0.749542;0.500925;0.700095;0.520221;0.681332;0.54058;0.679981;0.543884;0.67697;0.582261;0.650596;0.592903;0.639348;0.594149;0.632096;0.557966;0.708256;0.580052;0.684531;0.565489;0.691242;0.549475;0.702644;0.565844;0.7433;0.578625;0.721787;0.566551;0.724409;0.554094;0.733644;0.569702;0.77355;0.575662;0.757015;0.566317;0.761206;0.556446;0.770039
0.591734;0.31363;0.494662;0.805792;0.486233;0.735946;0.498785;0.685986;0.520752;0.670438;0.540422;0.674115;0.553026;0.669209;0.583008;0.63879;0.588226;0.635619;0.58411;0.640122;0.567025;0.701663;0.58375;0.683242;0.573174;0.688865;0.56115;0.696031;0.574027;0.735718;0.580911;0.718509;0.568338;0.721846;0.557396;0.729673;0.577717;0.769525;0.578751;0.754126;0.568331;0.755765;0.55929;0.761351
0.591162;0.313969;0.4974;0.795491;0.491731;0.727997;0.503949;0.682164;0.526312;0.667139;0.546643;0.670532;0.556809;0.666005;0.588522;0.63852;0.590641;0.640151;0.582093;0.648543;0.570284;0.698394;0.589162;0.680942;0.580343;0.686081;0.568339;0.693291;0.576327;0.732719;0.584211;0.718856;0.57179;0.721093;0.560263;0.727394;0.577974;0.767017;0.581868;0.752537;0.571958;0.752399;0.562528;0.755854
0.591761;0.312021;0.499126;0.792748;0.491927;0.725965;0.504569;0.678292;0.526648;0.662726;0.542661;0.672327;0.555362;0.668718;0.58784;0.64587;0.585386;0.651154;0.573235;0.661456;0.569792;0.701216;0.591643;0.682663;0.584478;0.686582;0.572467;0.695377;0.578017;0.736805;0.588671;0.722345;0.577918;0.721449;0.566413;0.727525;0.581798;0.770832;0.587904;0.754973;0.578022;0.752735;0.568011;0.756296
0.593317;0.307319;0.502439;0.795457;0.496483;0.72771;0.510374;0.681392;0.534039;0.665392;0.55249;0.675961;0.561445;0.669651;0.591611;0.654365;0.584595;0.664618;0.570783;0.678379;0.575631;0.70397;0.59435;0.68824;0.583494;0.697763;0.571107;0.708508;0.582864;0.740366;0.592067;0.725613;0.579894;0.727671;0.569137;0.736078;0.586369;0.773534;0.592741;0.758942;0.580526;0.758332;0.568599;0.762767
0.594221;0.305033;0.499068;0.795815;0.498422;0.727487;0.514854;0.681323;0.540754;0.666974;0.558642;0.680414;0.560191;0.673814;0.593698;0.660865;0.585853;0.674058;0.571612;0.687141;0.574628;0.707092;0.594734;0.694452;0.582528;0.705552;0.570238;0.715398;0.581656;0.744076;0.592053;0.731717;0.578693;0.735978;0.568204;0.743184;0.584937;0.777938;0.591039;0.765937;0.579664;0.764963;0.570119;0.768149
0.595392;0.304628;0.50118;0.791949;0.50063;0.725833;0.516666;0.680172;0.539542;0.667653;0.555505;0.678121;0.56496;0.671539;0.594622;0.662635;0.587;0.672214;0.573063;0.68454;0.578017;0.705492;0.596676;0.694369;0.584732;0.703377;0.574197;0.714398;0.583119;0.741719;0.592898;0.73014;0.578238;0.734229;0.568303;0.742382;0.585106;0.775256;0.589274;0.76266;0.577125;0.761812;0.569685;0.766384
0.595933;0.304175;0.500258;0.795128;0.499936;0.724943;0.51743;0.678928;0.543558;0.668512;0.561213;0.683286;0.55955;0.674432;0.590947;0.661561;0.584648;0.674322;0.571872;0.687922;0.573529;0.709043;0.596258;0.693083;0.587603;0.701353;0.576835;0.712261;0.580674;0.744579;0.593085;0.731469;0.579269;0.735282;0.568378;0.741843;0.584468;0.77735;0.589952;0.764505;0.577354;0.764331;0.568342;0.767588
0.595673;0.30322;0.497719;0.796438;0.495521;0.729526;0.511955;0.685448;0.539391;0.669782;0.558099;0.678674;0.553702;0.677212;0.589459;0.659918;0.585569;0.669777;0.57343;0.681366;0.569301;0.709411;0.593942;0.691541;0.586909;0.698184;0.577339;0.707578;0.578601;0.743714;0.592107;0.729007;0.579802;0.731804;0.570209;0.738823;0.583794;0.775547;0.591397;0.76209;0.579325;0.761151;0.57;0.764586
0.596109;0.302994;0.499961;0.798966;0.495435;0.73006;0.511027;0.685481;0.539553;0.669038;0.557901;0.675745;0.553458;0.677309;0.589079;0.659622;0.583706;0.670848;0.570142;0.683383;0.569289;0.71119;0.594492;0.688908;0.58747;0.696435;0.576655;0.70783;0.578698;0.746659;0.592335;0.728745;0.57977;0.731516;0.569429;0.739386;0.584874;0.779505;0.591662;0.762782;0.579041;0.762186;0.568959;0.766233
0.595125;0.304607;0.500513;0.799168;0.498332;0.730902;0.513188;0.686662;0.539968;0.673557;0.558126;0.684688;0.554815;0.679739;0.589668;0.660285;0.585529;0.670463;0.57316;0.682721;0.569661;0.712816;0.593463;0.68988;0.586344;0.69769;0.575903;0.708546;0.5787;0.747992;0.591094;0.728946;0.57794;0.731521;0.567883;0.738949;0.584618;0.779371;0.591579;0.761159;0.579583;0.759986;0.570158;0.764031
0.595054;0.305346;0.499956;0.800755;0.497087;0.730687;0.514706;0.684836;0.543547;0.671262;0.560828;0.682702;0.554078;0.68048;0.590544;0.660024;0.585665;0.670486;0.572861;0.683333;0.569401;0.713521;0.595314;0.689642;0.588316;0.696838;0.577733;0.707863;0.579094;0.74887;0.593605;0.729809;0.580181;0.732044;0.569844;0.739622;0.585332;0.780857;0.593454;0.76316;0.58113;0.761928;0.571571;0.766097
0.594794;0.30579;0.498123;0.798125;0.497664;0.727536;0.51632;0.683939;0.54666;0.671265;0.565625;0.68295;0.550305;0.678806;0.589787;0.658951;0.587181;0.670083;0.575328;0.682993;0.565601;0.711965;0.594605;0.688949;0.588501;0.69746;0.577463;0.708911;0.576557;0.747678;0.593384;0.729248;0.580136;0.732324;0.569311;0.73967;0.584353;0.779413;0.594578;0.762697;0.5824;0.761825;0.571921;0.766119
0.594355;0.306365;0.500265;0.798716;0.497387;0.730481;0.512996;0.68418;0.540993;0.671506;0.559315;0.687708;0.549366;0.683043;0.588145;0.660531;0.584558;0.672472;0.572607;0.687623;0.565163;0.71543;0.592265;0.688652;0.585395;0.697814;0.575605;0.710662;0.576548;0.7505;0.592536;0.729321;0.578697;0.733348;0.569136;0.742123;0.585262;0.782261;0.593992;0.764031;0.579895;0.765153;0.569765;0.771091
0.594374;0.305552;0.50296;0.800275;0.498762;0.728751;0.51425;0.686274;0.539919;0.67414;0.555833;0.688689;0.555566;0.680522;0.588969;0.660442;0.584336;0.670759;0.572343;0.684107;0.569853;0.712745;0.593818;0.688392;0.586992;0.693905;0.576046;0.705539;0.579597;0.74674;0.591986;0.729597;0.578865;0.729888;0.56897;0.736441;0.58608;0.777892;0.592022;0.763541;0.579095;0.762886;0.569293;0.767186
0.594452;0.305834;0.503497;0.803802;0.498544;0.730983;0.514562;0.688105;0.539506;0.675863;0.554906;0.69064;0.556966;0.680294;0.588762;0.664044;0.584381;0.67321;0.574116;0.683889;0.571658;0.711978;0.593384;0.690124;0.586326;0.693334;0.576015;0.704498;0.580496;0.745845;0.592183;0.730799;0.578602;0.729759;0.568439;0.735327;0.58638;0.777293;0.5907;0.765342;0.577676;0.764634;0.568241;0.768402
0.594414;0.305801;0.503769;0.800292;0.497716;0.730454;0.512287;0.686109;0.538205;0.674315;0.553818;0.690897;0.55582;0.679325;0.588016;0.658437;0.583276;0.66941;0.57224;0.682528;0.571038;0.712123;0.591724;0.687253;0.585599;0.690771;0.575102;0.701807;0.580795;0.746979;0.591146;0.729197;0.578539;0.728384;0.568947;0.734298;0.587485;0.779292;0.591518;0.763487;0.578404;0.762857;0.569068;0.767343
