face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.476559;0.264203;0.354449;1.08021;0.320414;0.974839;0.336815;0.877856;0.381181;0.824806;0.424213;0.79364;0.407598;0.886671;0.455873;0.803421;0.479576;0.756134;0.494185;0.726151;0.4403;0.928388;0.45973;0.849681;0.442759;0.821932;0.4304;0.810653;0.457755;0.971838;0.471527;0.90346;0.452285;0.882533;0.434959;0.875285;0.467399;1.0161;0.471007;0.957813;0.455311;0.930604;0.443169;0.922209
0.476015;0.263588;0.347691;1.03798;0.328856;0.943878;0.346061;0.849544;0.391724;0.793409;0.434113;0.764932;0.415179;0.852137;0.462111;0.779244;0.489404;0.732673;0.500631;0.700824;0.447193;0.900192;0.474405;0.829481;0.453815;0.817574;0.426842;0.826306;0.463948;0.948609;0.484544;0.889673;0.464654;0.878073;0.440223;0.882552;0.4714;0.995887;0.485819;0.945608;0.469422;0.9225;0.448587;0.919079
0.475905;0.263602;0.360603;1.01825;0.344548;0.925254;0.359621;0.840838;0.401776;0.789153;0.436166;0.758639;0.43674;0.829089;0.474631;0.766341;0.49619;0.729619;0.504192;0.702449;0.466814;0.876562;0.47962;0.821962;0.454823;0.821098;0.429241;0.835884;0.480907;0.923424;0.489947;0.876847;0.466891;0.874042;0.443975;0.885682;0.484599;0.966934;0.491363;0.92776;0.473611;0.914177;0.455671;0.918879
0.47591;0.263862;0.373418;1.00886;0.351033;0.918259;0.363798;0.834958;0.401823;0.785513;0.437861;0.755972;0.437428;0.821462;0.476825;0.753708;0.495921;0.723742;0.502098;0.710347;0.468879;0.86782;0.485543;0.814367;0.46023;0.813779;0.435054;0.826425;0.4845;0.915571;0.496363;0.870814;0.472087;0.865993;0.447497;0.872979;0.488592;0.959884;0.493081;0.921599;0.472992;0.909865;0.453154;0.913447
0.476186;0.263479;0.377847;0.973203;0.364728;0.890204;0.377585;0.817366;0.41796;0.775193;0.451238;0.749844;0.445623;0.813291;0.483393;0.754626;0.501763;0.724609;0.509856;0.708709;0.476598;0.860733;0.491175;0.820162;0.467189;0.826412;0.442967;0.843137;0.492867;0.906183;0.500258;0.869271;0.478343;0.868374;0.45842;0.880006;0.498839;0.944737;0.49938;0.913029;0.479906;0.908918;0.462624;0.919038
0.476326;0.262654;0.379181;0.980019;0.366653;0.889579;0.383363;0.820268;0.420625;0.778296;0.449541;0.743857;0.451369;0.804534;0.486731;0.752147;0.508292;0.723092;0.520415;0.704728;0.479788;0.84819;0.49776;0.806836;0.471922;0.813915;0.444457;0.829946;0.494563;0.892972;0.503092;0.853515;0.478112;0.854918;0.45471;0.868378;0.499304;0.934423;0.50411;0.906079;0.485096;0.899126;0.465285;0.906926
0.476482;0.262709;0.385525;0.984588;0.370869;0.900722;0.387628;0.823162;0.424073;0.776235;0.459798;0.745022;0.46066;0.807263;0.494589;0.75148;0.512166;0.724529;0.520836;0.709358;0.488502;0.850546;0.498963;0.806532;0.469877;0.814143;0.444062;0.827706;0.50068;0.895132;0.506298;0.855052;0.477758;0.859007;0.454118;0.871481;0.503288;0.935428;0.50805;0.906049;0.488217;0.896292;0.46825;0.901051
0.477171;0.262947;0.3862;0.97211;0.375403;0.886075;0.392978;0.811306;0.430277;0.766609;0.461727;0.738373;0.460987;0.800932;0.494706;0.750159;0.514208;0.726149;0.524575;0.713455;0.487094;0.845756;0.50474;0.80697;0.47794;0.816778;0.452066;0.833268;0.500147;0.891002;0.510875;0.851921;0.484603;0.857675;0.462194;0.872021;0.50388;0.930606;0.507208;0.901374;0.490116;0.899698;0.47376;0.911372
0.47754;0.2634;0.387425;0.97436;0.37671;0.887313;0.394941;0.808829;0.432342;0.763848;0.46407;0.737213;0.470858;0.794441;0.502032;0.744722;0.518359;0.723087;0.523597;0.713723;0.497588;0.841307;0.504814;0.802399;0.48021;0.809122;0.45674;0.82716;0.510281;0.886748;0.510011;0.851746;0.488233;0.853563;0.468823;0.867376;0.513101;0.926739;0.506205;0.900741;0.490614;0.896813;0.476504;0.908317
0.477722;0.26378;0.388034;0.962012;0.382322;0.879613;0.40057;0.804887;0.438176;0.762903;0.470471;0.735647;0.475887;0.788172;0.505493;0.745089;0.520475;0.728894;0.52432;0.720115;0.500844;0.835621;0.504291;0.801851;0.47955;0.813181;0.457174;0.828864;0.512622;0.881479;0.50913;0.850027;0.486277;0.854986;0.467968;0.867642;0.517127;0.920281;0.506309;0.898852;0.488732;0.896437;0.473809;0.906599
0.477845;0.263929;0.384161;0.954617;0.377552;0.877044;0.398823;0.804089;0.437957;0.759176;0.471621;0.731336;0.471822;0.793399;0.507268;0.750698;0.526393;0.729313;0.533571;0.716707;0.496861;0.840204;0.505539;0.805258;0.481095;0.81437;0.457325;0.833042;0.508822;0.885761;0.511089;0.85239;0.488646;0.855732;0.469285;0.871456;0.51313;0.92329;0.507113;0.900549;0.490773;0.896729;0.476786;0.906659
0.478051;0.264183;0.387932;0.954102;0.377914;0.874224;0.397104;0.802112;0.434601;0.756414;0.469653;0.729643;0.465124;0.789133;0.50238;0.74207;0.522836;0.718378;0.533073;0.706354;0.491036;0.834299;0.5068;0.796092;0.485252;0.804853;0.459736;0.826933;0.50489;0.878443;0.513006;0.841292;0.492756;0.844479;0.47091;0.86124;0.5105;0.914742;0.511737;0.888993;0.496471;0.885752;0.478554;0.897044
0.478204;0.263737;0.392156;0.961382;0.377767;0.874844;0.399292;0.799007;0.437845;0.749331;0.472386;0.721157;0.471234;0.78303;0.507758;0.736474;0.522863;0.714915;0.527774;0.703295;0.497688;0.831126;0.503455;0.794922;0.479282;0.809045;0.460219;0.833674;0.512328;0.879088;0.511008;0.845531;0.488196;0.85223;0.470739;0.869098;0.518452;0.918857;0.508783;0.892372;0.487482;0.88925;0.47216;0.899486
0.478175;0.263797;0.392784;0.94873;0.379373;0.867531;0.400748;0.799664;0.439348;0.757793;0.476498;0.735034;0.463861;0.788204;0.505269;0.744341;0.526168;0.720372;0.535055;0.707617;0.490777;0.835755;0.505126;0.796327;0.481763;0.809278;0.457068;0.832862;0.505987;0.881068;0.512803;0.844554;0.490131;0.848646;0.467727;0.865809;0.512631;0.917984;0.509505;0.894381;0.490327;0.888935;0.471203;0.897151
