face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.39864;0.394154;0.240533;0.954768;0.254311;0.914737;0.264514;0.891339;0.271737;0.878025;0.278734;0.862121;0.257229;0.939123;0.25879;0.922025;0.266634;0.91356;0.274283;0.917865;0.247429;0.960323;0.235466;0.929948;0.236248;0.919294;0.238588;0.924725;0.23447;0.973736;0.220212;0.950693;0.217922;0.941775;0.217185;0.943462;0.221358;0.98278;0.205665;0.974016;0.195235;0.971576;0.187639;0.977096
0.4004;0.391287;0.209018;0.951247;0.219481;0.913753;0.2337;0.897554;0.24635;0.887291;0.252944;0.877316;0.250659;0.909494;0.259999;0.915595;0.254349;0.915339;0.248057;0.914761;0.249813;0.933945;0.261463;0.936758;0.259017;0.936592;0.255983;0.937881;0.247637;0.95441;0.258688;0.955357;0.257427;0.954495;0.254518;0.956615;0.244809;0.971931;0.254785;0.973057;0.256136;0.97025;0.254574;0.970141;0.22372;0.934299;0.237357;0.881535;0.263439;0.840378;0.280347;0.816119;0.285784;0.794943;0.266677;0.861288;0.310052;0.851469;0.326797;0.85499;0.336297;0.859565;0.266891;0.897365;0.301727;0.88858;0.288097;0.892322;0.272644;0.891491;0.265167;0.932196;0.29314;0.922197;0.277422;0.920306;0.263079;0.915642;0.262451;0.962191;0.284657;0.957117;0.274145;0.951861;0.263551;0.946726
0.40064;0.389731;0.209914;0.941535;0.231891;0.953929;0.250386;0.952486;0.263918;0.945536;0.274514;0.939821;0.247299;0.941147;0.263829;0.932657;0.275894;0.926185;0.28567;0.918903;0.239006;0.926256;0.254321;0.914947;0.26587;0.904786;0.276027;0.895072;0.229556;0.912719;0.244669;0.89804;0.255208;0.888152;0.264683;0.878654;0.219764;0.901137;0.231313;0.888946;0.239615;0.879932;0.247831;0.871117;0.218777;0.916108;0.226665;0.863362;0.253357;0.818546;0.278875;0.785473;0.284607;0.752576;0.250214;0.826297;0.302773;0.815668;0.328273;0.814418;0.345624;0.814829;0.255864;0.862309;0.31314;0.854595;0.304239;0.862889;0.288802;0.866342;0.26161;0.90026;0.311816;0.890192;0.301601;0.894009;0.287276;0.896316;0.267772;0.934596;0.306869;0.922975;0.297717;0.922526;0.285664;0.925662
0.399677;0.389624;0.219081;0.889453;0.22867;0.83862;0.254852;0.793075;0.282739;0.756924;0.293644;0.723327;0.255347;0.79345;0.304878;0.782931;0.33078;0.781692;0.350248;0.783283;0.2622;0.828595;0.317629;0.819927;0.308963;0.830855;0.294532;0.834635;0.268907;0.86558;0.313194;0.855423;0.303455;0.863981;0.290318;0.868508;0.275566;0.899699;0.310483;0.884312;0.299553;0.889364;0.286656;0.897025
0.399191;0.38949;0.226261;0.847386;0.239525;0.801433;0.265918;0.75875;0.287952;0.723665;0.302518;0.697205;0.268444;0.754886;0.315946;0.747821;0.339841;0.748674;0.356614;0.745521;0.274106;0.787085;0.322428;0.788225;0.312815;0.800484;0.299454;0.79969;0.278762;0.824144;0.319705;0.82211;0.308588;0.831892;0.29525;0.832633;0.28286;0.860013;0.315345;0.8499;0.304281;0.858034;0.29124;0.863046
0.397936;0.389617;0.232635;0.827766;0.245461;0.781385;0.270435;0.739386;0.294573;0.704633;0.309349;0.675559;0.277066;0.73246;0.323067;0.729868;0.346704;0.732844;0.363572;0.731444;0.283365;0.762949;0.329059;0.768699;0.319642;0.781477;0.307151;0.781138;0.287808;0.800093;0.325497;0.803114;0.314906;0.813635;0.302118;0.813873;0.290951;0.837722;0.322311;0.831066;0.310895;0.838481;0.297658;0.843414
0.397774;0.387728;0.238902;0.807132;0.253199;0.762695;0.277337;0.721478;0.300299;0.688858;0.316025;0.661641;0.285223;0.719982;0.330944;0.714792;0.352969;0.715987;0.368121;0.712757;0.292117;0.749799;0.331508;0.75709;0.32034;0.770274;0.306868;0.769103;0.296213;0.785749;0.328889;0.788002;0.317211;0.799572;0.303968;0.800373;0.298715;0.821465;0.325621;0.815008;0.313313;0.825116;0.300509;0.830296
0.397797;0.387401;0.244249;0.797293;0.258076;0.754164;0.281961;0.714715;0.306043;0.681459;0.321598;0.652893;0.29061;0.710474;0.335997;0.706697;0.355822;0.711047;0.368389;0.709902;0.298636;0.738379;0.335563;0.750281;0.324553;0.765994;0.311941;0.765807;0.303007;0.774337;0.333627;0.781602;0.32224;0.794993;0.309215;0.795292;0.304773;0.810592;0.329303;0.808816;0.317251;0.81963;0.305053;0.823501
0.397951;0.387991;0.251223;0.789767;0.263298;0.747376;0.286471;0.709806;0.311774;0.677985;0.327158;0.648398;0.297915;0.703882;0.340699;0.700683;0.358735;0.70731;0.369627;0.70852;0.306684;0.730076;0.338955;0.741988;0.328163;0.759173;0.316668;0.760293;0.311327;0.765089;0.337864;0.773995;0.326438;0.788871;0.313872;0.789458;0.313328;0.801068;0.333765;0.801941;0.321366;0.813001;0.309622;0.815883
0.398283;0.387467;0.256288;0.787454;0.268196;0.744117;0.29042;0.706567;0.317182;0.675851;0.334442;0.647211;0.303255;0.701947;0.346209;0.700518;0.362678;0.707248;0.371951;0.708618;0.312838;0.727648;0.342535;0.740439;0.332418;0.756257;0.321285;0.757917;0.317915;0.762148;0.342171;0.771242;0.331428;0.78496;0.319177;0.785949;0.320216;0.797516;0.338853;0.799429;0.326033;0.810355;0.314114;0.813748
0.398031;0.388104;0.259151;0.787942;0.270746;0.743079;0.294458;0.704457;0.321341;0.675825;0.340278;0.649245;0.31158;0.70041;0.352995;0.69931;0.367857;0.70897;0.375175;0.714295;0.321376;0.726107;0.346169;0.740857;0.335404;0.755392;0.32437;0.756749;0.325954;0.75985;0.345362;0.772015;0.333611;0.783967;0.321254;0.784038;0.327917;0.794211;0.341477;0.798582;0.327794;0.807794;0.315586;0.809984
0.397856;0.387476;0.261063;0.78775;0.274328;0.739444;0.299129;0.700732;0.325676;0.673693;0.346095;0.646748;0.31919;0.699831;0.359783;0.698635;0.372952;0.712157;0.376675;0.722575;0.327595;0.726665;0.350444;0.743851;0.340333;0.758033;0.329292;0.759135;0.331005;0.759908;0.347937;0.774404;0.336018;0.785259;0.323173;0.785687;0.331774;0.792786;0.343818;0.798553;0.330557;0.807204;0.318277;0.809464
0.397633;0.386753;0.268048;0.789466;0.280361;0.741708;0.304096;0.704577;0.331284;0.679113;0.351363;0.6532;0.325929;0.703565;0.364293;0.703345;0.375479;0.716347;0.378984;0.725257;0.334941;0.73045;0.354449;0.745054;0.343661;0.758366;0.33325;0.759921;0.337792;0.763898;0.351841;0.776165;0.33982;0.785824;0.327798;0.7854;0.337961;0.796412;0.347105;0.800947;0.333741;0.808366;0.322125;0.809601
0.397816;0.387326;0.274281;0.786823;0.286133;0.738586;0.309339;0.703276;0.336587;0.679921;0.357191;0.65656;0.333529;0.704676;0.369297;0.708061;0.379036;0.721599;0.381782;0.730667;0.342376;0.732726;0.35807;0.7485;0.346777;0.760306;0.336643;0.761511;0.344176;0.766169;0.35436;0.778537;0.342199;0.78703;0.330471;0.786555;0.342796;0.798604;0.349575;0.803288;0.336129;0.809431;0.324256;0.810735
0.397186;0.387764;0.280572;0.788585;0.290534;0.740344;0.313943;0.705278;0.341936;0.682865;0.361818;0.65872;0.338838;0.706103;0.374018;0.710887;0.382136;0.72523;0.383631;0.735262;0.34778;0.733368;0.363434;0.750491;0.351732;0.761319;0.341216;0.761776;0.349417;0.766581;0.358733;0.78071;0.345994;0.788275;0.334296;0.786654;0.347931;0.798605;0.353323;0.804563;0.339458;0.810173;0.328114;0.810159
0.397501;0.386594;0.283985;0.79236;0.292275;0.743269;0.315691;0.706446;0.342908;0.685158;0.36144;0.660545;0.343717;0.709165;0.377401;0.714428;0.383962;0.72741;0.384002;0.736827;0.352134;0.736317;0.364843;0.752814;0.352864;0.760892;0.34141;0.759789;0.353272;0.768168;0.359604;0.781327;0.346653;0.787792;0.334336;0.785671;0.351948;0.798547;0.355986;0.803525;0.342655;0.807754;0.330885;0.807065
0.396839;0.386212;0.288472;0.791149;0.296332;0.741572;0.319804;0.704698;0.347923;0.684391;0.364417;0.660643;0.348706;0.708962;0.379143;0.716036;0.385421;0.729856;0.386203;0.739846;0.358315;0.736197;0.365778;0.754625;0.352979;0.763256;0.341696;0.764092;0.359529;0.768091;0.361294;0.783526;0.347502;0.790261;0.335546;0.78911;0.357497;0.798388;0.358105;0.806158;0.34378;0.810962;0.332114;0.811431
0.396721;0.386661;0.292415;0.793521;0.300512;0.744263;0.323906;0.707508;0.352169;0.687714;0.369052;0.663294;0.351405;0.710151;0.382647;0.71685;0.389934;0.730553;0.391077;0.741055;0.36048;0.736666;0.370237;0.754741;0.357014;0.763899;0.344829;0.76418;0.361903;0.768228;0.365853;0.783833;0.351398;0.790968;0.338665;0.789196;0.360643;0.798221;0.362957;0.805846;0.348003;0.811055;0.335348;0.810708
0.396201;0.387133;0.295592;0.793323;0.302979;0.743096;0.325738;0.706164;0.353665;0.685757;0.37034;0.662349;0.354872;0.709926;0.384567;0.715508;0.389411;0.728753;0.388685;0.738806;0.364614;0.737132;0.371529;0.753574;0.358604;0.761658;0.347233;0.762893;0.366139;0.768809;0.367422;0.782785;0.35363;0.788879;0.341627;0.788268;0.364361;0.798639;0.364333;0.805586;0.349643;0.810054;0.337874;0.810602
0.396235;0.386916;0.296271;0.792974;0.302996;0.742946;0.325911;0.706352;0.353576;0.686201;0.370245;0.662234;0.354106;0.709362;0.383975;0.714129;0.391024;0.727022;0.392639;0.737044;0.363894;0.736376;0.370665;0.75231;0.357096;0.760809;0.34543;0.762334;0.365441;0.76787;0.366041;0.782342;0.351537;0.788586;0.339538;0.788048;0.364089;0.797158;0.363609;0.804342;0.348603;0.808989;0.336631;0.809425
0.39563;0.387994;0.295411;0.791579;0.302906;0.741354;0.325768;0.704776;0.353296;0.685957;0.371328;0.664226;0.355996;0.710444;0.384364;0.717866;0.389447;0.732305;0.388934;0.743821;0.365723;0.739096;0.369274;0.753782;0.355192;0.761378;0.344028;0.763463;0.366759;0.771062;0.364888;0.783844;0.350582;0.789136;0.339044;0.788542;0.364318;0.801039;0.362241;0.807195;0.347547;0.810648;0.336134;0.810946
0.39591;0.387548;0.294962;0.792556;0.30277;0.742589;0.325374;0.707011;0.35319;0.688409;0.37096;0.666843;0.356004;0.711999;0.384559;0.717666;0.388838;0.731725;0.387889;0.74284;0.365782;0.740381;0.369806;0.756148;0.355732;0.764374;0.344346;0.766418;0.366588;0.77244;0.365094;0.786;0.350744;0.791779;0.33893;0.790998;0.36376;0.802602;0.362222;0.80902;0.347381;0.812693;0.335618;0.813207
0.395923;0.386806;0.294443;0.792002;0.301949;0.742128;0.324915;0.705396;0.352653;0.685403;0.36973;0.662087;0.354446;0.710915;0.383757;0.71528;0.39089;0.728062;0.392018;0.738805;0.364098;0.738572;0.369003;0.754458;0.355411;0.762114;0.343947;0.763586;0.365042;0.770248;0.364853;0.784034;0.350504;0.789466;0.33846;0.788573;0.362627;0.799774;0.361581;0.806925;0.346862;0.810822;0.33486;0.811226
0.395115;0.386712;0.294127;0.79276;0.302629;0.743373;0.325982;0.707092;0.354192;0.687557;0.371715;0.664285;0.353232;0.710145;0.383825;0.715774;0.390731;0.728892;0.391294;0.739049;0.362437;0.73645;0.371026;0.754019;0.35782;0.76296;0.345748;0.763417;0.363729;0.767867;0.36662;0.783301;0.352071;0.789817;0.339021;0.787906;0.36205;0.797412;0.363542;0.805257;0.348566;0.809975;0.335803;0.809478
0.394183;0.386594;0.294549;0.791618;0.302651;0.742023;0.325733;0.705692;0.353964;0.68706;0.372014;0.664782;0.352831;0.71027;0.382703;0.716734;0.389908;0.729551;0.391215;0.739334;0.362037;0.737251;0.368922;0.753832;0.355434;0.762164;0.343571;0.762723;0.363292;0.768565;0.365536;0.78247;0.351353;0.788427;0.338621;0.78722;0.361702;0.797644;0.362221;0.804641;0.347396;0.809146;0.335121;0.808885
0.393053;0.387935;0.29324;0.791709;0.301365;0.742658;0.325073;0.706778;0.353272;0.687162;0.370319;0.662645;0.353178;0.711028;0.383159;0.715358;0.391;0.727404;0.39287;0.737334;0.362751;0.738112;0.368549;0.754635;0.355032;0.762736;0.343387;0.7637;0.363763;0.769524;0.364462;0.784265;0.349773;0.790122;0.337002;0.78897;0.361592;0.798712;0.361191;0.806396;0.34598;0.810836;0.333541;0.810586
0.392248;0.389772;0.292201;0.790234;0.300787;0.741039;0.324324;0.705069;0.35267;0.685675;0.37091;0.66261;0.351414;0.708898;0.381707;0.715049;0.389957;0.728402;0.391866;0.738524;0.360804;0.73555;0.368306;0.753691;0.355168;0.762859;0.343582;0.763384;0.361885;0.76711;0.364509;0.782879;0.350063;0.789283;0.337172;0.787205;0.359858;0.796602;0.360028;0.805421;0.34506;0.810101;0.332956;0.809224
0.390881;0.3921;0.291225;0.788976;0.299832;0.740753;0.32375;0.704876;0.352317;0.685436;0.370222;0.662008;0.350854;0.709547;0.381052;0.714756;0.389446;0.727452;0.392035;0.737171;0.360334;0.736549;0.367981;0.754969;0.354829;0.764055;0.343603;0.764119;0.361232;0.768204;0.363531;0.784118;0.349581;0.7904;0.337561;0.787982;0.358951;0.797688;0.35946;0.806845;0.344858;0.811347;0.333078;0.810206
0.389717;0.393872;0.291155;0.787467;0.299626;0.739617;0.323285;0.703759;0.351541;0.684002;0.368937;0.661659;0.350307;0.709063;0.380567;0.712681;0.389464;0.724491;0.392286;0.733842;0.360156;0.736698;0.367643;0.753493;0.355023;0.763061;0.343791;0.76474;0.361172;0.76871;0.363029;0.782864;0.349578;0.789502;0.33775;0.788718;0.358764;0.798329;0.358895;0.805858;0.345039;0.810535;0.333634;0.810562
